innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,496,67,AUS,0,40,-226,SR Watson,M Morkel,1,24,39,38.12,4168,51.22,Right-hand bat,12,10,0,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,527,98,AUS,0,66,-200,SR Watson,M Morkel,1,33,52,38.12,4168,51.22,Right-hand bat,25,18,0,6468.1,29.84,53.4,rf,1,RSA,seam,no,23.481994459833793,8.386426592797784
2,529,100,AUS,0,70,-196,SR Watson,M Morkel,1,34,53,38.12,4168,51.22,Right-hand bat,27,22,0,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,530,101,AUS,0,70,-196,SR Watson,M Morkel,1,34,54,38.12,4168,51.22,Right-hand bat,28,22,0,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,531,102,AUS,0,70,-196,SR Watson,M Morkel,1,34,55,38.12,4168,51.22,Right-hand bat,29,22,0,6468.1,29.84,53.4,rf,4,RSA,seam,no,23.481994459833793,8.386426592797784
2,532,103,AUS,0,74,-192,SR Watson,M Morkel,1,38,56,38.12,4168,51.22,Right-hand bat,30,26,0,6468.1,29.84,53.4,rf,4lb,RSA,seam,no,23.481994459833793,8.386426592797784
2,611,182,AUS,0,152,-114,SR Watson,M Morkel,1,65,92,38.12,4168,51.22,Right-hand bat,36,31,0,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,618,189,AUS,0,154,-112,SR Watson,M Morkel,1,66,94,38.12,4168,51.22,Right-hand bat,37,31,0,6468.1,29.84,53.4,rf,1,RSA,seam,no,23.481994459833793,8.386426592797784
2,643,214,AUS,0,174,-92,SR Watson,M Morkel,1,78,105,38.12,4168,51.22,Right-hand bat,50,39,0,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,644,215,AUS,0,174,-92,SR Watson,M Morkel,1,78,106,38.12,4168,51.22,Right-hand bat,51,39,0,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,645,216,AUS,0,174,-92,SR Watson,M Morkel,1,78,107,38.12,4168,51.22,Right-hand bat,52,39,0,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,646,217,AUS,0,174,-92,SR Watson,M Morkel,1,78,108,38.12,4168,51.22,Right-hand bat,53,39,0,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,647,218,AUS,0,174,-92,SR Watson,M Morkel,1,78,109,38.12,4168,51.22,Right-hand bat,54,39,0,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,654,225,AUS,1,174,-92,SR Watson,M Morkel,1,78,110,38.12,4168,51.22,Right-hand bat,55,39,0,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,655,226,AUS,1,174,-92,SR Watson,M Morkel,1,78,111,38.12,4168,51.22,Right-hand bat,56,39,0,6468.1,29.84,53.4,rf,1,RSA,seam,no,23.481994459833793,8.386426592797784
2,659,230,AUS,1,177,-89,SR Watson,M Morkel,1,79,112,38.12,4168,51.22,Right-hand bat,60,42,0,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,660,231,AUS,1,177,-89,SR Watson,M Morkel,1,79,113,38.12,4168,51.22,Right-hand bat,61,42,0,6468.1,29.84,53.4,rf,1lb,RSA,seam,no,23.481994459833793,8.386426592797784
2,669,240,AUS,1,180,-86,SR Watson,M Morkel,1,79,120,38.12,4168,51.22,Right-hand bat,64,43,0,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,670,241,AUS,1,180,-86,SR Watson,M Morkel,1,79,121,38.12,4168,51.22,Right-hand bat,65,43,0,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,671,242,AUS,1,180,-86,SR Watson,M Morkel,1,79,122,38.12,4168,51.22,Right-hand bat,66,43,0,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,672,243,AUS,1,180,-86,SR Watson,M Morkel,1,79,123,38.12,4168,51.22,Right-hand bat,67,43,0,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,673,244,AUS,1,180,-86,SR Watson,M Morkel,1,79,124,38.12,4168,51.22,Right-hand bat,68,43,0,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
