innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,948,437,ENG,4,155,-79,JM Bairstow,Yasir Shah,6,6,30,26.4,1767,47.82,Right-hand bat,141,61,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,949,438,ENG,4,155,-79,JM Bairstow,Yasir Shah,6,6,31,26.4,1767,47.82,Right-hand bat,142,61,2,3678.4,24.17,48.4,rls,4,ENG,spin,no,9.19625,17.07875
2,950,439,ENG,4,159,-75,JM Bairstow,Yasir Shah,6,10,32,26.4,1767,47.82,Right-hand bat,143,65,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,959,448,ENG,4,165,-69,JM Bairstow,Yasir Shah,6,14,38,26.4,1767,47.82,Right-hand bat,146,66,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,960,449,ENG,4,165,-69,JM Bairstow,Yasir Shah,6,14,39,26.4,1767,47.82,Right-hand bat,147,66,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,961,450,ENG,4,165,-69,JM Bairstow,Yasir Shah,6,14,40,26.4,1767,47.82,Right-hand bat,148,66,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,962,451,ENG,4,165,-69,JM Bairstow,Yasir Shah,6,14,41,26.4,1767,47.82,Right-hand bat,149,66,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,969,458,ENG,4,167,-67,JM Bairstow,Yasir Shah,6,15,46,26.4,1767,47.82,Right-hand bat,150,66,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,970,459,ENG,4,167,-67,JM Bairstow,Yasir Shah,6,15,47,26.4,1767,47.82,Right-hand bat,151,66,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,971,460,ENG,4,167,-67,JM Bairstow,Yasir Shah,6,15,48,26.4,1767,47.82,Right-hand bat,152,66,2,3678.4,24.17,48.4,rls,1,ENG,spin,no,9.19625,17.07875
2,1034,523,ENG,4,205,-29,JM Bairstow,Yasir Shah,6,31,76,26.4,1767,47.82,Right-hand bat,161,72,2,3678.4,24.17,48.4,rls,1,ENG,spin,no,9.19625,17.07875
2,1045,534,ENG,4,211,-23,JM Bairstow,Yasir Shah,6,36,83,26.4,1767,47.82,Right-hand bat,166,74,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,1046,535,ENG,4,211,-23,JM Bairstow,Yasir Shah,6,36,84,26.4,1767,47.82,Right-hand bat,167,74,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,1055,544,ENG,4,215,-19,JM Bairstow,Yasir Shah,6,36,87,26.4,1767,47.82,Right-hand bat,170,77,2,3678.4,24.17,48.4,rls,1,ENG,spin,no,9.19625,17.07875
2,1057,546,ENG,4,217,-17,JM Bairstow,Yasir Shah,6,37,88,26.4,1767,47.82,Right-hand bat,172,79,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,1058,547,ENG,4,217,-17,JM Bairstow,Yasir Shah,6,37,89,26.4,1767,47.82,Right-hand bat,173,79,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
