innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1519,89,ENG,0,19,-202,AJ Strauss,MG Johnson,1,11,47,43.28,11751,50.09,Left-hand bat,10,0,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1520,90,ENG,0,19,-202,AJ Strauss,MG Johnson,1,11,48,43.28,11751,50.09,Left-hand bat,11,0,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1588,158,ENG,0,58,-163,AJ Strauss,MG Johnson,1,27,83,43.28,11751,50.09,Left-hand bat,12,0,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1589,159,ENG,0,58,-163,AJ Strauss,MG Johnson,1,27,84,43.28,11751,50.09,Left-hand bat,13,0,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1590,160,ENG,0,58,-163,AJ Strauss,MG Johnson,1,27,85,43.28,11751,50.09,Left-hand bat,14,0,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1591,161,ENG,0,58,-163,AJ Strauss,MG Johnson,1,27,86,43.28,11751,50.09,Left-hand bat,15,0,0,9120.2,30.08,54.9,lf,1,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1593,163,ENG,0,60,-161,AJ Strauss,MG Johnson,1,28,87,43.28,11751,50.09,Left-hand bat,17,2,0,9120.2,30.08,54.9,lf,1,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1606,176,ENG,0,73,-148,AJ Strauss,MG Johnson,1,37,94,43.28,11751,50.09,Left-hand bat,23,6,0,9120.2,30.08,54.9,lf,1,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1616,186,ENG,0,79,-142,AJ Strauss,MG Johnson,1,42,101,43.28,11751,50.09,Left-hand bat,27,8,0,9120.2,30.08,54.9,lf,1,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1618,188,ENG,0,81,-140,AJ Strauss,MG Johnson,1,43,102,43.28,11751,50.09,Left-hand bat,29,10,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1625,195,ENG,0,83,-138,AJ Strauss,MG Johnson,1,44,105,43.28,11751,50.09,Left-hand bat,30,10,0,9120.2,30.08,54.9,lf,1,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1638,208,ENG,0,93,-128,AJ Strauss,MG Johnson,1,50,110,43.28,11751,50.09,Left-hand bat,37,12,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1639,209,ENG,0,93,-128,AJ Strauss,MG Johnson,1,50,111,43.28,11751,50.09,Left-hand bat,38,12,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1640,210,ENG,0,93,-128,AJ Strauss,MG Johnson,1,50,112,43.28,11751,50.09,Left-hand bat,39,12,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1641,211,ENG,0,93,-128,AJ Strauss,MG Johnson,1,50,113,43.28,11751,50.09,Left-hand bat,40,12,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1642,212,ENG,0,93,-128,AJ Strauss,MG Johnson,1,50,114,43.28,11751,50.09,Left-hand bat,41,12,0,9120.2,30.08,54.9,lf,3,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1651,221,ENG,0,107,-114,AJ Strauss,MG Johnson,1,61,121,43.28,11751,50.09,Left-hand bat,44,18,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1652,222,ENG,0,107,-114,AJ Strauss,MG Johnson,1,61,122,43.28,11751,50.09,Left-hand bat,45,18,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1653,223,ENG,0,107,-114,AJ Strauss,MG Johnson,1,61,123,43.28,11751,50.09,Left-hand bat,46,18,0,9120.2,30.08,54.9,lf,1,AUS,seam,yes,47.94421487603306,14.101239669421489
