innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,195,195,AUS,0,83,83,SM Katich,Mohammad Amir,2,29,90,44.63,6794,49.92,Left-hand bat,62,23,0,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,196,196,AUS,0,83,83,SM Katich,Mohammad Amir,2,29,91,44.63,6794,49.92,Left-hand bat,63,23,0,1356,41.5,75.3,lf,1nb,AUS,seam,yes,26.181818181818183,9.818181818181818
1,197,197,AUS,0,84,84,SM Katich,Mohammad Amir,2,29,92,44.63,6794,49.92,Left-hand bat,64,24,0,1356,41.5,75.3,lf,1,AUS,seam,yes,26.181818181818183,9.818181818181818
1,208,208,AUS,0,92,92,SM Katich,Mohammad Amir,2,31,95,44.63,6794,49.92,Left-hand bat,69,31,0,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,209,209,AUS,0,92,92,SM Katich,Mohammad Amir,2,31,96,44.63,6794,49.92,Left-hand bat,70,31,0,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,210,210,AUS,0,92,92,SM Katich,Mohammad Amir,2,31,97,44.63,6794,49.92,Left-hand bat,71,31,0,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,211,211,AUS,0,92,92,SM Katich,Mohammad Amir,2,31,98,44.63,6794,49.92,Left-hand bat,72,31,0,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,212,212,AUS,0,92,92,SM Katich,Mohammad Amir,2,31,99,44.63,6794,49.92,Left-hand bat,73,31,0,1356,41.5,75.3,lf,4,AUS,seam,yes,26.181818181818183,9.818181818181818
1,213,213,AUS,0,96,96,SM Katich,Mohammad Amir,2,35,100,44.63,6794,49.92,Left-hand bat,74,35,0,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,364,364,AUS,0,182,182,SM Katich,Mohammad Amir,2,78,173,44.63,6794,49.92,Left-hand bat,75,35,0,1356,41.5,75.3,lf,W,AUS,seam,yes,26.181818181818183,9.818181818181818
1,365,365,AUS,1,182,182,SM Katich,Mohammad Amir,2,78,174,44.63,6794,49.92,Left-hand bat,76,35,1,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,366,366,AUS,1,182,182,SM Katich,Mohammad Amir,2,78,175,44.63,6794,49.92,Left-hand bat,77,35,1,1356,41.5,75.3,lf,2,AUS,seam,yes,26.181818181818183,9.818181818181818
1,367,367,AUS,1,184,184,SM Katich,Mohammad Amir,2,80,176,44.63,6794,49.92,Left-hand bat,78,37,1,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,368,368,AUS,1,184,184,SM Katich,Mohammad Amir,2,80,177,44.63,6794,49.92,Left-hand bat,79,37,1,1356,41.5,75.3,lf,1,AUS,seam,yes,26.181818181818183,9.818181818181818
1,376,376,AUS,1,190,190,SM Katich,Mohammad Amir,2,82,181,44.63,6794,49.92,Left-hand bat,81,38,1,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,377,377,AUS,1,190,190,SM Katich,Mohammad Amir,2,82,182,44.63,6794,49.92,Left-hand bat,82,38,1,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,378,378,AUS,1,190,190,SM Katich,Mohammad Amir,2,82,183,44.63,6794,49.92,Left-hand bat,83,38,1,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,379,379,AUS,1,190,190,SM Katich,Mohammad Amir,2,82,184,44.63,6794,49.92,Left-hand bat,84,38,1,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,380,380,AUS,1,190,190,SM Katich,Mohammad Amir,2,82,185,44.63,6794,49.92,Left-hand bat,85,38,1,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,381,381,AUS,1,190,190,SM Katich,Mohammad Amir,2,82,186,44.63,6794,49.92,Left-hand bat,86,38,1,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,392,392,AUS,1,197,197,SM Katich,Mohammad Amir,2,82,191,44.63,6794,49.92,Left-hand bat,91,44,1,1356,41.5,75.3,lf,2,AUS,seam,yes,26.181818181818183,9.818181818181818
1,393,393,AUS,1,199,199,SM Katich,Mohammad Amir,2,84,192,44.63,6794,49.92,Left-hand bat,92,46,1,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,394,394,AUS,1,199,199,SM Katich,Mohammad Amir,2,84,193,44.63,6794,49.92,Left-hand bat,93,46,1,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,401,401,AUS,1,203,203,SM Katich,Mohammad Amir,2,84,194,44.63,6794,49.92,Left-hand bat,94,46,1,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,402,402,AUS,1,203,203,SM Katich,Mohammad Amir,2,84,195,44.63,6794,49.92,Left-hand bat,95,46,1,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,403,403,AUS,1,203,203,SM Katich,Mohammad Amir,2,84,196,44.63,6794,49.92,Left-hand bat,96,46,1,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,404,404,AUS,1,203,203,SM Katich,Mohammad Amir,2,84,197,44.63,6794,49.92,Left-hand bat,97,46,1,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,405,405,AUS,1,203,203,SM Katich,Mohammad Amir,2,84,198,44.63,6794,49.92,Left-hand bat,98,46,1,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,406,406,AUS,1,203,203,SM Katich,Mohammad Amir,2,84,199,44.63,6794,49.92,Left-hand bat,99,46,1,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
