innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,36,36,ENG,0,12,12,AJ Strauss,Z Khan,1,2,18,41.93,12340,49.95,Left-hand bat,18,1,0,15834.3,31.78,58,lfm,1,ENG,seam,no,33.47750865051903,4.463667820069204
1,41,41,ENG,0,16,16,AJ Strauss,Z Khan,1,3,19,41.93,12340,49.95,Left-hand bat,23,5,0,15834.3,31.78,58,lfm,2,ENG,seam,no,33.47750865051903,4.463667820069204
1,48,48,ENG,0,18,18,AJ Strauss,Z Khan,1,5,20,41.93,12340,49.95,Left-hand bat,24,7,0,15834.3,31.78,58,lfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,49,49,ENG,0,18,18,AJ Strauss,Z Khan,1,5,21,41.93,12340,49.95,Left-hand bat,25,7,0,15834.3,31.78,58,lfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,50,50,ENG,0,18,18,AJ Strauss,Z Khan,1,5,22,41.93,12340,49.95,Left-hand bat,26,7,0,15834.3,31.78,58,lfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,51,51,ENG,0,18,18,AJ Strauss,Z Khan,1,5,23,41.93,12340,49.95,Left-hand bat,27,7,0,15834.3,31.78,58,lfm,1,ENG,seam,no,33.47750865051903,4.463667820069204
1,73,73,ENG,1,20,20,AJ Strauss,Z Khan,1,6,36,41.93,12340,49.95,Left-hand bat,37,8,1,15834.3,31.78,58,lfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,74,74,ENG,1,20,20,AJ Strauss,Z Khan,1,6,37,41.93,12340,49.95,Left-hand bat,38,8,1,15834.3,31.78,58,lfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,75,75,ENG,1,20,20,AJ Strauss,Z Khan,1,6,38,41.93,12340,49.95,Left-hand bat,39,8,1,15834.3,31.78,58,lfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,76,76,ENG,1,20,20,AJ Strauss,Z Khan,1,6,39,41.93,12340,49.95,Left-hand bat,40,8,1,15834.3,31.78,58,lfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,77,77,ENG,1,20,20,AJ Strauss,Z Khan,1,6,40,41.93,12340,49.95,Left-hand bat,41,8,1,15834.3,31.78,58,lfm,1,ENG,seam,no,33.47750865051903,4.463667820069204
1,132,132,ENG,1,50,50,AJ Strauss,Z Khan,1,21,70,41.93,12340,49.95,Left-hand bat,42,9,1,15834.3,31.78,58,lfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,133,133,ENG,1,50,50,AJ Strauss,Z Khan,1,21,71,41.93,12340,49.95,Left-hand bat,43,9,1,15834.3,31.78,58,lfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,134,134,ENG,1,50,50,AJ Strauss,Z Khan,1,21,72,41.93,12340,49.95,Left-hand bat,44,9,1,15834.3,31.78,58,lfm,4b,ENG,seam,no,33.47750865051903,4.463667820069204
1,135,135,ENG,1,54,54,AJ Strauss,Z Khan,1,21,73,41.93,12340,49.95,Left-hand bat,45,9,1,15834.3,31.78,58,lfm,1lb,ENG,seam,no,33.47750865051903,4.463667820069204
1,144,144,ENG,1,62,62,AJ Strauss,Z Khan,1,22,79,41.93,12340,49.95,Left-hand bat,48,9,1,15834.3,31.78,58,lfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,145,145,ENG,1,62,62,AJ Strauss,Z Khan,1,22,80,41.93,12340,49.95,Left-hand bat,49,9,1,15834.3,31.78,58,lfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,146,146,ENG,1,62,62,AJ Strauss,Z Khan,1,22,81,41.93,12340,49.95,Left-hand bat,50,9,1,15834.3,31.78,58,lfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,147,147,ENG,1,62,62,AJ Strauss,Z Khan,1,22,82,41.93,12340,49.95,Left-hand bat,51,9,1,15834.3,31.78,58,lfm,W,ENG,seam,no,33.47750865051903,4.463667820069204
