innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,102,102,IND,1,85,85,G Gambhir,KTGD Prasad,1,46,53,37.11,1740,57.58,Left-hand bat,42,42,1,168,28.4,33.6,rfm,1,SRL,seam,yes,12.140625,20.234375
1,109,109,IND,1,91,91,G Gambhir,KTGD Prasad,1,52,60,37.11,1740,57.58,Left-hand bat,43,43,1,168,28.4,33.6,rfm,0,SRL,seam,yes,12.140625,20.234375
1,110,110,IND,1,91,91,G Gambhir,KTGD Prasad,1,52,61,37.11,1740,57.58,Left-hand bat,44,43,1,168,28.4,33.6,rfm,1,SRL,seam,yes,12.140625,20.234375
1,113,113,IND,2,93,93,G Gambhir,KTGD Prasad,1,53,62,37.11,1740,57.58,Left-hand bat,47,45,2,168,28.4,33.6,rfm,0,SRL,seam,yes,12.140625,20.234375
1,114,114,IND,2,93,93,G Gambhir,KTGD Prasad,1,53,63,37.11,1740,57.58,Left-hand bat,48,45,2,168,28.4,33.6,rfm,1,SRL,seam,yes,12.140625,20.234375
1,122,122,IND,2,99,99,G Gambhir,KTGD Prasad,1,55,67,37.11,1740,57.58,Left-hand bat,50,47,2,168,28.4,33.6,rfm,1,SRL,seam,yes,12.140625,20.234375
1,136,136,IND,3,103,103,G Gambhir,KTGD Prasad,1,57,72,37.11,1740,57.58,Left-hand bat,58,49,3,168,28.4,33.6,rfm,0,SRL,seam,yes,12.140625,20.234375
1,137,137,IND,3,103,103,G Gambhir,KTGD Prasad,1,57,73,37.11,1740,57.58,Left-hand bat,59,49,3,168,28.4,33.6,rfm,0,SRL,seam,yes,12.140625,20.234375
1,138,138,IND,3,103,103,G Gambhir,KTGD Prasad,1,57,74,37.11,1740,57.58,Left-hand bat,60,49,3,168,28.4,33.6,rfm,0,SRL,seam,yes,12.140625,20.234375
1,149,149,IND,3,105,105,G Gambhir,KTGD Prasad,1,57,78,37.11,1740,57.58,Left-hand bat,65,50,3,168,28.4,33.6,rfm,0,SRL,seam,yes,12.140625,20.234375
1,150,150,IND,3,105,105,G Gambhir,KTGD Prasad,1,57,79,37.11,1740,57.58,Left-hand bat,66,50,3,168,28.4,33.6,rfm,1,SRL,seam,yes,12.140625,20.234375
1,157,157,IND,3,111,111,G Gambhir,KTGD Prasad,1,59,82,37.11,1740,57.58,Left-hand bat,67,51,3,168,28.4,33.6,rfm,0,SRL,seam,yes,12.140625,20.234375
1,158,158,IND,3,111,111,G Gambhir,KTGD Prasad,1,59,83,37.11,1740,57.58,Left-hand bat,68,51,3,168,28.4,33.6,rfm,1,SRL,seam,yes,12.140625,20.234375
1,161,161,IND,3,117,117,G Gambhir,KTGD Prasad,1,60,84,37.11,1740,57.58,Left-hand bat,71,57,3,168,28.4,33.6,rfm,0,SRL,seam,yes,12.140625,20.234375
1,162,162,IND,3,117,117,G Gambhir,KTGD Prasad,1,60,85,37.11,1740,57.58,Left-hand bat,72,57,3,168,28.4,33.6,rfm,0,SRL,seam,yes,12.140625,20.234375
1,169,169,IND,3,117,117,G Gambhir,KTGD Prasad,1,60,86,37.11,1740,57.58,Left-hand bat,73,57,3,168,28.4,33.6,rfm,0,SRL,seam,yes,12.140625,20.234375
1,170,170,IND,3,117,117,G Gambhir,KTGD Prasad,1,60,87,37.11,1740,57.58,Left-hand bat,74,57,3,168,28.4,33.6,rfm,0,SRL,seam,yes,12.140625,20.234375
1,171,171,IND,3,117,117,G Gambhir,KTGD Prasad,1,60,88,37.11,1740,57.58,Left-hand bat,75,57,3,168,28.4,33.6,rfm,0,SRL,seam,yes,12.140625,20.234375
1,172,172,IND,3,117,117,G Gambhir,KTGD Prasad,1,60,89,37.11,1740,57.58,Left-hand bat,76,57,3,168,28.4,33.6,rfm,0,SRL,seam,yes,12.140625,20.234375
1,173,173,IND,3,117,117,G Gambhir,KTGD Prasad,1,60,90,37.11,1740,57.58,Left-hand bat,77,57,3,168,28.4,33.6,rfm,1,SRL,seam,yes,12.140625,20.234375
1,181,181,IND,3,123,123,G Gambhir,KTGD Prasad,1,62,97,37.11,1740,57.58,Left-hand bat,79,62,3,168,28.4,33.6,rfm,1,SRL,seam,yes,12.140625,20.234375
1,184,184,IND,3,127,127,G Gambhir,KTGD Prasad,1,63,98,37.11,1740,57.58,Left-hand bat,82,66,3,168,28.4,33.6,rfm,0,SRL,seam,yes,12.140625,20.234375
1,185,185,IND,3,127,127,G Gambhir,KTGD Prasad,1,63,99,37.11,1740,57.58,Left-hand bat,83,66,3,168,28.4,33.6,rfm,0,SRL,seam,yes,12.140625,20.234375
1,186,186,IND,3,127,127,G Gambhir,KTGD Prasad,1,63,100,37.11,1740,57.58,Left-hand bat,84,66,3,168,28.4,33.6,rfm,0,SRL,seam,yes,12.140625,20.234375
