innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1447,544,IND,7,279,-151,Z Khan,B Lee,9,11,38,12.78,1478,49.32,Right-hand bat,115,44,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1448,545,IND,7,279,-151,Z Khan,B Lee,9,11,39,12.78,1478,49.32,Right-hand bat,116,44,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1449,546,IND,7,279,-151,Z Khan,B Lee,9,11,40,12.78,1478,49.32,Right-hand bat,117,44,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1450,547,IND,7,279,-151,Z Khan,B Lee,9,11,41,12.78,1478,49.32,Right-hand bat,118,44,1,14982.4,29.69,51.4,rf,1,IND,seam,no,31.866666666666667,7.966666666666667
2,1460,557,IND,7,286,-144,Z Khan,B Lee,9,13,47,12.78,1478,49.32,Right-hand bat,121,45,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1461,558,IND,7,286,-144,Z Khan,B Lee,9,13,48,12.78,1478,49.32,Right-hand bat,122,45,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1462,559,IND,7,286,-144,Z Khan,B Lee,9,13,49,12.78,1478,49.32,Right-hand bat,123,45,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1463,560,IND,7,286,-144,Z Khan,B Lee,9,13,50,12.78,1478,49.32,Right-hand bat,124,45,1,14982.4,29.69,51.4,rf,4,IND,seam,no,31.866666666666667,7.966666666666667
2,1464,561,IND,7,290,-140,Z Khan,B Lee,9,17,51,12.78,1478,49.32,Right-hand bat,125,49,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1465,562,IND,7,290,-140,Z Khan,B Lee,9,17,52,12.78,1478,49.32,Right-hand bat,126,49,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1514,611,IND,8,313,-117,Z Khan,B Lee,9,35,68,12.78,1478,49.32,Right-hand bat,127,49,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1515,612,IND,8,313,-117,Z Khan,B Lee,9,35,69,12.78,1478,49.32,Right-hand bat,128,49,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1516,613,IND,8,313,-117,Z Khan,B Lee,9,35,70,12.78,1478,49.32,Right-hand bat,129,49,1,14982.4,29.69,51.4,rf,4,IND,seam,no,31.866666666666667,7.966666666666667
2,1517,614,IND,8,317,-113,Z Khan,B Lee,9,39,71,12.78,1478,49.32,Right-hand bat,130,53,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1518,615,IND,8,317,-113,Z Khan,B Lee,9,39,72,12.78,1478,49.32,Right-hand bat,131,53,1,14982.4,29.69,51.4,rf,1lb,IND,seam,no,31.866666666666667,7.966666666666667
2,1526,623,IND,8,319,-111,Z Khan,B Lee,9,40,74,12.78,1478,49.32,Right-hand bat,133,53,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1527,624,IND,8,319,-111,Z Khan,B Lee,9,40,75,12.78,1478,49.32,Right-hand bat,134,53,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1528,625,IND,8,319,-111,Z Khan,B Lee,9,40,76,12.78,1478,49.32,Right-hand bat,135,53,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1529,626,IND,8,319,-111,Z Khan,B Lee,9,40,77,12.78,1478,49.32,Right-hand bat,136,53,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1530,627,IND,8,319,-111,Z Khan,B Lee,9,40,78,12.78,1478,49.32,Right-hand bat,137,53,1,14982.4,29.69,51.4,rf,4,IND,seam,no,31.866666666666667,7.966666666666667
2,1531,628,IND,8,323,-107,Z Khan,B Lee,9,44,79,12.78,1478,49.32,Right-hand bat,138,57,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1542,639,IND,8,325,-105,Z Khan,B Lee,9,44,82,12.78,1478,49.32,Right-hand bat,143,58,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1543,640,IND,8,325,-105,Z Khan,B Lee,9,44,83,12.78,1478,49.32,Right-hand bat,144,58,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1550,647,IND,8,327,-103,Z Khan,B Lee,9,44,88,12.78,1478,49.32,Right-hand bat,145,58,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1551,648,IND,8,327,-103,Z Khan,B Lee,9,44,89,12.78,1478,49.32,Right-hand bat,146,58,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1552,649,IND,8,327,-103,Z Khan,B Lee,9,44,90,12.78,1478,49.32,Right-hand bat,147,58,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1553,650,IND,8,327,-103,Z Khan,B Lee,9,44,91,12.78,1478,49.32,Right-hand bat,148,58,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1554,651,IND,8,327,-103,Z Khan,B Lee,9,44,92,12.78,1478,49.32,Right-hand bat,149,58,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1555,652,IND,8,327,-103,Z Khan,B Lee,9,44,93,12.78,1478,49.32,Right-hand bat,150,58,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1562,659,IND,8,329,-101,Z Khan,B Lee,9,45,96,12.78,1478,49.32,Right-hand bat,151,58,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1563,660,IND,8,329,-101,Z Khan,B Lee,9,45,97,12.78,1478,49.32,Right-hand bat,152,58,1,14982.4,29.69,51.4,rf,2,IND,seam,no,31.866666666666667,7.966666666666667
2,1564,661,IND,8,331,-99,Z Khan,B Lee,9,47,98,12.78,1478,49.32,Right-hand bat,153,60,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1565,662,IND,8,331,-99,Z Khan,B Lee,9,47,99,12.78,1478,49.32,Right-hand bat,154,60,1,14982.4,29.69,51.4,rf,1,IND,seam,no,31.866666666666667,7.966666666666667
2,1568,665,IND,8,338,-92,Z Khan,B Lee,9,48,100,12.78,1478,49.32,Right-hand bat,157,62,1,14982.4,29.69,51.4,rf,1,IND,seam,no,31.866666666666667,7.966666666666667
