innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,79,79,AUS,1,36,36,SR Watson,KAJ Roach,3,20,39,37.54,4613,50.46,Right-hand bat,24,6,0,3312.4,28.67,53.4,rfm,1,WIN,seam,yes,9.61625,17.85875
1,81,81,AUS,1,38,38,SR Watson,KAJ Roach,3,21,40,37.54,4613,50.46,Right-hand bat,26,8,0,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,82,82,AUS,1,38,38,SR Watson,KAJ Roach,3,21,41,37.54,4613,50.46,Right-hand bat,27,8,0,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,83,83,AUS,1,38,38,SR Watson,KAJ Roach,3,21,42,37.54,4613,50.46,Right-hand bat,28,8,0,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,84,84,AUS,1,38,38,SR Watson,KAJ Roach,3,21,43,37.54,4613,50.46,Right-hand bat,29,8,0,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,91,91,AUS,1,38,38,SR Watson,KAJ Roach,3,21,44,37.54,4613,50.46,Right-hand bat,30,8,0,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,92,92,AUS,1,38,38,SR Watson,KAJ Roach,3,21,45,37.54,4613,50.46,Right-hand bat,31,8,0,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,93,93,AUS,1,38,38,SR Watson,KAJ Roach,3,21,46,37.54,4613,50.46,Right-hand bat,32,8,0,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,94,94,AUS,1,38,38,SR Watson,KAJ Roach,3,21,47,37.54,4613,50.46,Right-hand bat,33,8,0,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,95,95,AUS,1,38,38,SR Watson,KAJ Roach,3,21,48,37.54,4613,50.46,Right-hand bat,34,8,0,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,96,96,AUS,1,38,38,SR Watson,KAJ Roach,3,21,49,37.54,4613,50.46,Right-hand bat,35,8,0,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,127,127,AUS,1,52,52,SR Watson,KAJ Roach,3,22,59,37.54,4613,50.46,Right-hand bat,48,16,0,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,128,128,AUS,1,52,52,SR Watson,KAJ Roach,3,22,60,37.54,4613,50.46,Right-hand bat,49,16,0,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,129,129,AUS,1,52,52,SR Watson,KAJ Roach,3,22,61,37.54,4613,50.46,Right-hand bat,50,16,0,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,130,130,AUS,1,52,52,SR Watson,KAJ Roach,3,22,62,37.54,4613,50.46,Right-hand bat,51,16,0,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,131,131,AUS,1,52,52,SR Watson,KAJ Roach,3,22,63,37.54,4613,50.46,Right-hand bat,52,16,0,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,132,132,AUS,1,52,52,SR Watson,KAJ Roach,3,22,64,37.54,4613,50.46,Right-hand bat,53,16,0,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
