innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2567,834,ENG,4,310,314,JE Root,R Ashwin,6,7,10,93,285,32.63,Right-hand bat,180,69,2,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2568,835,ENG,4,310,314,JE Root,R Ashwin,6,7,11,93,285,32.63,Right-hand bat,181,69,2,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2569,836,ENG,4,310,314,JE Root,R Ashwin,6,7,12,93,285,32.63,Right-hand bat,182,69,2,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2570,837,ENG,4,310,314,JE Root,R Ashwin,6,7,13,93,285,32.63,Right-hand bat,183,69,2,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2571,838,ENG,4,310,314,JE Root,R Ashwin,6,7,14,93,285,32.63,Right-hand bat,184,69,2,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2572,839,ENG,4,310,314,JE Root,R Ashwin,6,7,15,93,285,32.63,Right-hand bat,185,69,2,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2579,846,ENG,4,310,314,JE Root,R Ashwin,6,7,16,93,285,32.63,Right-hand bat,186,69,2,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2580,847,ENG,4,310,314,JE Root,R Ashwin,6,7,17,93,285,32.63,Right-hand bat,187,69,2,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2581,848,ENG,4,310,314,JE Root,R Ashwin,6,7,18,93,285,32.63,Right-hand bat,188,69,2,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2582,849,ENG,4,310,314,JE Root,R Ashwin,6,7,19,93,285,32.63,Right-hand bat,189,69,2,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2583,850,ENG,4,310,314,JE Root,R Ashwin,6,7,20,93,285,32.63,Right-hand bat,190,69,2,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2584,851,ENG,4,310,314,JE Root,R Ashwin,6,7,21,93,285,32.63,Right-hand bat,191,69,2,3984.1,32.41,63.2,rob,1,IND,spin,yes,15.243856332703215,28.58223062381853
3,2594,861,ENG,4,314,318,JE Root,R Ashwin,6,10,28,93,285,32.63,Right-hand bat,195,71,2,3984.1,32.41,63.2,rob,1,IND,spin,yes,15.243856332703215,28.58223062381853
3,2605,872,ENG,4,316,320,JE Root,R Ashwin,6,11,35,93,285,32.63,Right-hand bat,200,73,2,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2606,873,ENG,4,316,320,JE Root,R Ashwin,6,11,36,93,285,32.63,Right-hand bat,201,73,2,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2607,874,ENG,4,316,320,JE Root,R Ashwin,6,11,37,93,285,32.63,Right-hand bat,202,73,2,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2608,875,ENG,4,316,320,JE Root,R Ashwin,6,11,38,93,285,32.63,Right-hand bat,203,73,2,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2615,882,ENG,4,316,320,JE Root,R Ashwin,6,11,39,93,285,32.63,Right-hand bat,204,73,2,3984.1,32.41,63.2,rob,1,IND,spin,yes,15.243856332703215,28.58223062381853
3,2620,887,ENG,4,320,324,JE Root,R Ashwin,6,12,40,93,285,32.63,Right-hand bat,209,77,2,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2631,898,ENG,4,326,330,JE Root,R Ashwin,6,12,43,93,285,32.63,Right-hand bat,214,80,2,3984.1,32.41,63.2,rob,4,IND,spin,yes,15.243856332703215,28.58223062381853
3,2632,899,ENG,4,330,334,JE Root,R Ashwin,6,16,44,93,285,32.63,Right-hand bat,215,84,2,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2644,911,ENG,4,336,340,JE Root,R Ashwin,6,18,50,93,285,32.63,Right-hand bat,221,87,2,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
