innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1999,434,SRL,5,199,-134,KC Sangakkara,V Sehwag,3,78,184,55.1,13594,55.53,Left-hand bat,41,18,0,2550.1,43.73,85,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,2006,441,SRL,5,201,-132,KC Sangakkara,V Sehwag,3,79,189,55.1,13594,55.53,Left-hand bat,42,18,0,2550.1,43.73,85,rob,1,IND,spin,yes,18.677764565992863,30.56361474435196
3,2010,445,SRL,5,205,-128,KC Sangakkara,V Sehwag,3,80,190,55.1,13594,55.53,Left-hand bat,46,22,0,2550.1,43.73,85,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,2011,446,SRL,5,205,-128,KC Sangakkara,V Sehwag,3,80,191,55.1,13594,55.53,Left-hand bat,47,22,0,2550.1,43.73,85,rob,1,IND,spin,yes,18.677764565992863,30.56361474435196
3,2115,550,SRL,6,268,-65,KC Sangakkara,V Sehwag,3,127,248,55.1,13594,55.53,Left-hand bat,48,23,0,2550.1,43.73,85,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,2116,551,SRL,6,268,-65,KC Sangakkara,V Sehwag,3,127,249,55.1,13594,55.53,Left-hand bat,49,23,0,2550.1,43.73,85,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,2117,552,SRL,6,268,-65,KC Sangakkara,V Sehwag,3,127,250,55.1,13594,55.53,Left-hand bat,50,23,0,2550.1,43.73,85,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,2118,553,SRL,6,268,-65,KC Sangakkara,V Sehwag,3,127,251,55.1,13594,55.53,Left-hand bat,51,23,0,2550.1,43.73,85,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,2119,554,SRL,6,268,-65,KC Sangakkara,V Sehwag,3,127,252,55.1,13594,55.53,Left-hand bat,52,23,0,2550.1,43.73,85,rob,0,IND,spin,yes,18.677764565992863,30.56361474435196
3,2120,555,SRL,6,268,-65,KC Sangakkara,V Sehwag,3,127,253,55.1,13594,55.53,Left-hand bat,53,23,0,2550.1,43.73,85,rob,1,IND,spin,yes,18.677764565992863,30.56361474435196
