innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,667,374,AUS,3,219,36,AC Voges,MD Craig,5,32,85,97.46,2106,60.16,Right-hand bat,83,48,1,3384.3,45.56,70.5,rob,1,NZL,spin,yes,25.013333333333332,10.72
2,689,396,AUS,3,229,46,AC Voges,MD Craig,5,33,98,97.46,2106,60.16,Right-hand bat,93,58,1,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,690,397,AUS,3,229,46,AC Voges,MD Craig,5,33,99,97.46,2106,60.16,Right-hand bat,94,58,1,3384.3,45.56,70.5,rob,1,NZL,spin,yes,25.013333333333332,10.72
2,712,419,AUS,3,239,56,AC Voges,MD Craig,5,40,115,97.46,2106,60.16,Right-hand bat,98,60,1,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,713,420,AUS,3,239,56,AC Voges,MD Craig,5,40,116,97.46,2106,60.16,Right-hand bat,99,60,1,3384.3,45.56,70.5,rob,1,NZL,spin,yes,25.013333333333332,10.72
2,724,431,AUS,3,245,62,AC Voges,MD Craig,5,45,123,97.46,2106,60.16,Right-hand bat,104,62,1,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,725,432,AUS,3,245,62,AC Voges,MD Craig,5,45,124,97.46,2106,60.16,Right-hand bat,105,62,1,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,726,433,AUS,3,245,62,AC Voges,MD Craig,5,45,125,97.46,2106,60.16,Right-hand bat,106,62,1,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,727,434,AUS,3,245,62,AC Voges,MD Craig,5,45,126,97.46,2106,60.16,Right-hand bat,107,62,1,3384.3,45.56,70.5,rob,1,NZL,spin,yes,25.013333333333332,10.72
2,734,441,AUS,3,255,72,AC Voges,MD Craig,5,54,133,97.46,2106,60.16,Right-hand bat,108,63,1,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,735,442,AUS,3,255,72,AC Voges,MD Craig,5,54,134,97.46,2106,60.16,Right-hand bat,109,63,1,3384.3,45.56,70.5,rob,1,NZL,spin,yes,25.013333333333332,10.72
2,747,454,AUS,3,267,84,AC Voges,MD Craig,5,59,141,97.46,2106,60.16,Right-hand bat,115,71,1,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,748,455,AUS,3,267,84,AC Voges,MD Craig,5,59,142,97.46,2106,60.16,Right-hand bat,116,71,1,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,749,456,AUS,3,267,84,AC Voges,MD Craig,5,59,143,97.46,2106,60.16,Right-hand bat,117,71,1,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,750,457,AUS,3,267,84,AC Voges,MD Craig,5,59,144,97.46,2106,60.16,Right-hand bat,118,71,1,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,751,458,AUS,3,267,84,AC Voges,MD Craig,5,59,145,97.46,2106,60.16,Right-hand bat,119,71,1,3384.3,45.56,70.5,rob,4,NZL,spin,yes,25.013333333333332,10.72
2,758,465,AUS,3,275,92,AC Voges,MD Craig,5,63,146,97.46,2106,60.16,Right-hand bat,120,75,1,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,759,466,AUS,3,275,92,AC Voges,MD Craig,5,63,147,97.46,2106,60.16,Right-hand bat,121,75,1,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,760,467,AUS,3,275,92,AC Voges,MD Craig,5,63,148,97.46,2106,60.16,Right-hand bat,122,75,1,3384.3,45.56,70.5,rob,1,NZL,spin,yes,25.013333333333332,10.72
2,762,469,AUS,3,277,94,AC Voges,MD Craig,5,64,149,97.46,2106,60.16,Right-hand bat,124,77,1,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,763,470,AUS,3,277,94,AC Voges,MD Craig,5,64,150,97.46,2106,60.16,Right-hand bat,125,77,1,3384.3,45.56,70.5,rob,4,NZL,spin,yes,25.013333333333332,10.72
2,770,477,AUS,3,285,102,AC Voges,MD Craig,5,68,151,97.46,2106,60.16,Right-hand bat,126,81,1,3384.3,45.56,70.5,rob,1,NZL,spin,yes,25.013333333333332,10.72
2,890,597,AUS,5,331,148,AC Voges,MD Craig,5,92,198,97.46,2106,60.16,Right-hand bat,138,83,1,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,891,598,AUS,5,331,148,AC Voges,MD Craig,5,92,199,97.46,2106,60.16,Right-hand bat,139,83,1,3384.3,45.56,70.5,rob,3,NZL,spin,yes,25.013333333333332,10.72
2,893,600,AUS,5,335,152,AC Voges,MD Craig,5,95,200,97.46,2106,60.16,Right-hand bat,141,87,1,3384.3,45.56,70.5,rob,4,NZL,spin,yes,25.013333333333332,10.72
2,894,601,AUS,5,339,156,AC Voges,MD Craig,5,99,201,97.46,2106,60.16,Right-hand bat,142,91,1,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,895,602,AUS,5,339,156,AC Voges,MD Craig,5,99,202,97.46,2106,60.16,Right-hand bat,143,91,1,3384.3,45.56,70.5,rob,4,NZL,spin,yes,25.013333333333332,10.72
2,903,610,AUS,5,348,165,AC Voges,MD Craig,5,103,203,97.46,2106,60.16,Right-hand bat,144,95,1,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,904,611,AUS,5,348,165,AC Voges,MD Craig,5,103,204,97.46,2106,60.16,Right-hand bat,145,95,1,3384.3,45.56,70.5,rob,2,NZL,spin,yes,25.013333333333332,10.72
2,905,612,AUS,5,350,167,AC Voges,MD Craig,5,105,205,97.46,2106,60.16,Right-hand bat,146,97,1,3384.3,45.56,70.5,rob,1,NZL,spin,yes,25.013333333333332,10.72
2,907,614,AUS,5,352,169,AC Voges,MD Craig,5,106,206,97.46,2106,60.16,Right-hand bat,148,99,1,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,908,615,AUS,5,352,169,AC Voges,MD Craig,5,106,207,97.46,2106,60.16,Right-hand bat,149,99,1,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,915,622,AUS,5,354,171,AC Voges,MD Craig,5,106,208,97.46,2106,60.16,Right-hand bat,150,99,1,3384.3,45.56,70.5,rob,2,NZL,spin,yes,25.013333333333332,10.72
2,916,623,AUS,5,356,173,AC Voges,MD Craig,5,108,209,97.46,2106,60.16,Right-hand bat,151,101,1,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,917,624,AUS,5,356,173,AC Voges,MD Craig,5,108,210,97.46,2106,60.16,Right-hand bat,152,101,1,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,918,625,AUS,5,356,173,AC Voges,MD Craig,5,108,211,97.46,2106,60.16,Right-hand bat,153,101,1,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,919,626,AUS,5,356,173,AC Voges,MD Craig,5,108,212,97.46,2106,60.16,Right-hand bat,154,101,1,3384.3,45.56,70.5,rob,4,NZL,spin,yes,25.013333333333332,10.72
2,920,627,AUS,5,360,177,AC Voges,MD Craig,5,112,213,97.46,2106,60.16,Right-hand bat,155,105,1,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,928,635,AUS,5,362,179,AC Voges,MD Craig,5,112,217,97.46,2106,60.16,Right-hand bat,157,106,1,3384.3,45.56,70.5,rob,1,NZL,spin,yes,25.013333333333332,10.72
2,930,637,AUS,5,364,181,AC Voges,MD Craig,5,113,218,97.46,2106,60.16,Right-hand bat,159,108,1,3384.3,45.56,70.5,rob,1,NZL,spin,yes,25.013333333333332,10.72
2,951,658,AUS,5,382,199,AC Voges,MD Craig,5,127,226,97.46,2106,60.16,Right-hand bat,168,111,1,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,952,659,AUS,5,382,199,AC Voges,MD Craig,5,127,227,97.46,2106,60.16,Right-hand bat,169,111,1,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,953,660,AUS,5,382,199,AC Voges,MD Craig,5,127,228,97.46,2106,60.16,Right-hand bat,170,111,1,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,954,661,AUS,5,382,199,AC Voges,MD Craig,5,127,229,97.46,2106,60.16,Right-hand bat,171,111,1,3384.3,45.56,70.5,rob,2,NZL,spin,yes,25.013333333333332,10.72
2,955,662,AUS,5,384,201,AC Voges,MD Craig,5,129,230,97.46,2106,60.16,Right-hand bat,172,113,1,3384.3,45.56,70.5,rob,1,NZL,spin,yes,25.013333333333332,10.72
2,987,694,AUS,6,410,227,AC Voges,MD Craig,5,150,248,97.46,2106,60.16,Right-hand bat,174,114,1,3384.3,45.56,70.5,rob,3,NZL,spin,yes,25.013333333333332,10.72
2,999,706,AUS,6,414,231,AC Voges,MD Craig,5,154,254,97.46,2106,60.16,Right-hand bat,180,117,1,3384.3,45.56,70.5,rob,1,NZL,spin,yes,25.013333333333332,10.72
2,1011,718,AUS,6,420,237,AC Voges,MD Craig,5,156,256,97.46,2106,60.16,Right-hand bat,186,122,1,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,1012,719,AUS,6,420,237,AC Voges,MD Craig,5,156,257,97.46,2106,60.16,Right-hand bat,187,122,1,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,1013,720,AUS,6,420,237,AC Voges,MD Craig,5,156,258,97.46,2106,60.16,Right-hand bat,188,122,1,3384.3,45.56,70.5,rob,1,NZL,spin,yes,25.013333333333332,10.72
2,1016,723,AUS,6,422,239,AC Voges,MD Craig,5,157,259,97.46,2106,60.16,Right-hand bat,191,124,1,3384.3,45.56,70.5,rob,4,NZL,spin,yes,25.013333333333332,10.72
2,1155,862,AUS,8,512,329,AC Voges,MD Craig,5,195,324,97.46,2106,60.16,Right-hand bat,192,128,1,3384.3,45.56,70.5,rob,2,NZL,spin,yes,25.013333333333332,10.72
2,1156,863,AUS,8,514,331,AC Voges,MD Craig,5,197,325,97.46,2106,60.16,Right-hand bat,193,130,1,3384.3,45.56,70.5,rob,2,NZL,spin,yes,25.013333333333332,10.72
2,1157,864,AUS,8,516,333,AC Voges,MD Craig,5,199,326,97.46,2106,60.16,Right-hand bat,194,132,1,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,1158,865,AUS,8,516,333,AC Voges,MD Craig,5,199,327,97.46,2106,60.16,Right-hand bat,195,132,1,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,1159,866,AUS,8,516,333,AC Voges,MD Craig,5,199,328,97.46,2106,60.16,Right-hand bat,196,132,1,3384.3,45.56,70.5,rob,4,NZL,spin,yes,25.013333333333332,10.72
2,1160,867,AUS,8,520,337,AC Voges,MD Craig,5,203,329,97.46,2106,60.16,Right-hand bat,197,136,1,3384.3,45.56,70.5,rob,1,NZL,spin,yes,25.013333333333332,10.72
2,1167,874,AUS,8,522,339,AC Voges,MD Craig,5,205,333,97.46,2106,60.16,Right-hand bat,198,137,1,3384.3,45.56,70.5,rob,1,NZL,spin,yes,25.013333333333332,10.72
2,1210,917,AUS,9,548,365,AC Voges,MD Craig,5,225,355,97.46,2106,60.16,Right-hand bat,204,140,1,3384.3,45.56,70.5,rob,0,NZL,spin,yes,25.013333333333332,10.72
2,1211,918,AUS,9,548,365,AC Voges,MD Craig,5,225,356,97.46,2106,60.16,Right-hand bat,205,140,1,3384.3,45.56,70.5,rob,6,NZL,spin,yes,25.013333333333332,10.72
2,1212,919,AUS,9,554,371,AC Voges,MD Craig,5,231,357,97.46,2106,60.16,Right-hand bat,206,146,1,3384.3,45.56,70.5,rob,1,NZL,spin,yes,25.013333333333332,10.72
2,1222,929,AUS,9,556,373,AC Voges,MD Craig,5,233,362,97.46,2106,60.16,Right-hand bat,210,147,1,3384.3,45.56,70.5,rob,6,NZL,spin,yes,25.013333333333332,10.72
2,1223,930,AUS,9,562,379,AC Voges,MD Craig,5,239,363,97.46,2106,60.16,Right-hand bat,211,153,1,3384.3,45.56,70.5,rob,W,NZL,spin,yes,25.013333333333332,10.72
