innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,106,106,AUS,2,51,51,SM Katich,Umar Gul,2,13,51,47.67,7966,49.67,Left-hand bat,22,4,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
1,107,107,AUS,2,51,51,SM Katich,Umar Gul,2,13,52,47.67,7966,49.67,Left-hand bat,23,4,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
1,108,108,AUS,2,51,51,SM Katich,Umar Gul,2,13,53,47.67,7966,49.67,Left-hand bat,24,4,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
1,133,133,AUS,2,70,70,SM Katich,Umar Gul,2,21,62,47.67,7966,49.67,Left-hand bat,25,4,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
1,134,134,AUS,2,70,70,SM Katich,Umar Gul,2,21,63,47.67,7966,49.67,Left-hand bat,26,4,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
1,135,135,AUS,2,70,70,SM Katich,Umar Gul,2,21,64,47.67,7966,49.67,Left-hand bat,27,4,0,5742.2,33.83,56.8,rfm,1lb,AUS,seam,no,16.64,8.96
1,137,137,AUS,2,74,74,SM Katich,Umar Gul,2,21,65,47.67,7966,49.67,Left-hand bat,29,7,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
1,138,138,AUS,2,74,74,SM Katich,Umar Gul,2,21,66,47.67,7966,49.67,Left-hand bat,30,7,0,5742.2,33.83,56.8,rfm,2,AUS,seam,no,16.64,8.96
1,145,145,AUS,2,88,88,SM Katich,Umar Gul,2,23,67,47.67,7966,49.67,Left-hand bat,31,9,0,5742.2,33.83,56.8,rfm,4b,AUS,seam,no,16.64,8.96
1,146,146,AUS,2,92,92,SM Katich,Umar Gul,2,23,68,47.67,7966,49.67,Left-hand bat,32,9,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
1,147,147,AUS,2,92,92,SM Katich,Umar Gul,2,23,69,47.67,7966,49.67,Left-hand bat,33,9,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
1,148,148,AUS,2,92,92,SM Katich,Umar Gul,2,23,70,47.67,7966,49.67,Left-hand bat,34,9,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
1,149,149,AUS,2,92,92,SM Katich,Umar Gul,2,23,71,47.67,7966,49.67,Left-hand bat,35,9,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
1,150,150,AUS,2,92,92,SM Katich,Umar Gul,2,23,72,47.67,7966,49.67,Left-hand bat,36,9,0,5742.2,33.83,56.8,rfm,1,AUS,seam,no,16.64,8.96
1,157,157,AUS,2,96,96,SM Katich,Umar Gul,2,27,78,47.67,7966,49.67,Left-hand bat,37,10,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
1,158,158,AUS,2,96,96,SM Katich,Umar Gul,2,27,79,47.67,7966,49.67,Left-hand bat,38,10,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
1,159,159,AUS,2,96,96,SM Katich,Umar Gul,2,27,80,47.67,7966,49.67,Left-hand bat,39,10,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
1,160,160,AUS,2,96,96,SM Katich,Umar Gul,2,27,81,47.67,7966,49.67,Left-hand bat,40,10,0,5742.2,33.83,56.8,rfm,1nb,AUS,seam,no,16.64,8.96
1,161,161,AUS,2,97,97,SM Katich,Umar Gul,2,27,82,47.67,7966,49.67,Left-hand bat,41,11,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
1,162,162,AUS,2,97,97,SM Katich,Umar Gul,2,27,83,47.67,7966,49.67,Left-hand bat,42,11,0,5742.2,33.83,56.8,rfm,1,AUS,seam,no,16.64,8.96
1,170,170,AUS,2,101,101,SM Katich,Umar Gul,2,31,87,47.67,7966,49.67,Left-hand bat,44,12,0,5742.2,33.83,56.8,rfm,1nb,AUS,seam,no,16.64,8.96
1,183,183,AUS,2,112,112,SM Katich,Umar Gul,2,33,89,47.67,7966,49.67,Left-hand bat,51,13,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
1,184,184,AUS,2,112,112,SM Katich,Umar Gul,2,33,90,47.67,7966,49.67,Left-hand bat,52,13,0,5742.2,33.83,56.8,rfm,1,AUS,seam,no,16.64,8.96
1,263,263,AUS,3,171,171,SM Katich,Umar Gul,2,77,131,47.67,7966,49.67,Left-hand bat,58,15,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
1,264,264,AUS,3,171,171,SM Katich,Umar Gul,2,77,132,47.67,7966,49.67,Left-hand bat,59,15,0,5742.2,33.83,56.8,rfm,0,AUS,seam,no,16.64,8.96
1,265,265,AUS,3,171,171,SM Katich,Umar Gul,2,77,133,47.67,7966,49.67,Left-hand bat,60,15,0,5742.2,33.83,56.8,rfm,2,AUS,seam,no,16.64,8.96
1,266,266,AUS,3,173,173,SM Katich,Umar Gul,2,79,134,47.67,7966,49.67,Left-hand bat,61,17,0,5742.2,33.83,56.8,rfm,1,AUS,seam,no,16.64,8.96
