innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,283,283,AUS,3,181,181,SPD Smith,JC Archer,4,71,110,64.81,12169,56.45,Right-hand bat,67,37,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,284,284,AUS,3,181,181,SPD Smith,JC Archer,4,71,111,64.81,12169,56.45,Right-hand bat,68,37,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,285,285,AUS,3,181,181,SPD Smith,JC Archer,4,71,112,64.81,12169,56.45,Right-hand bat,69,37,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,286,286,AUS,3,181,181,SPD Smith,JC Archer,4,71,113,64.81,12169,56.45,Right-hand bat,70,37,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,287,287,AUS,3,181,181,SPD Smith,JC Archer,4,71,114,64.81,12169,56.45,Right-hand bat,71,37,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,307,307,AUS,4,189,189,SPD Smith,JC Archer,4,73,118,64.81,12169,56.45,Right-hand bat,79,40,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,308,308,AUS,4,189,189,SPD Smith,JC Archer,4,73,119,64.81,12169,56.45,Right-hand bat,80,40,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,309,309,AUS,4,189,189,SPD Smith,JC Archer,4,73,120,64.81,12169,56.45,Right-hand bat,81,40,0,696.1,19.87,43.5,rf,4,ENG,seam,yes,27.583910034602077,7.151384083044982
1,310,310,AUS,4,193,193,SPD Smith,JC Archer,4,77,121,64.81,12169,56.45,Right-hand bat,82,44,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,311,311,AUS,4,193,193,SPD Smith,JC Archer,4,77,122,64.81,12169,56.45,Right-hand bat,83,44,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,330,330,AUS,4,199,199,SPD Smith,JC Archer,4,79,128,64.81,12169,56.45,Right-hand bat,90,44,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,331,331,AUS,4,199,199,SPD Smith,JC Archer,4,79,129,64.81,12169,56.45,Right-hand bat,91,44,0,696.1,19.87,43.5,rf,1,ENG,seam,yes,27.583910034602077,7.151384083044982
1,491,491,AUS,5,296,296,SPD Smith,JC Archer,4,130,203,64.81,12169,56.45,Right-hand bat,97,50,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,492,492,AUS,5,296,296,SPD Smith,JC Archer,4,130,204,64.81,12169,56.45,Right-hand bat,98,50,0,696.1,19.87,43.5,rf,1,ENG,seam,yes,27.583910034602077,7.151384083044982
1,505,505,AUS,5,308,308,SPD Smith,JC Archer,4,138,210,64.81,12169,56.45,Right-hand bat,105,54,0,696.1,19.87,43.5,rf,1,ENG,seam,yes,27.583910034602077,7.151384083044982
1,557,557,AUS,5,335,335,SPD Smith,JC Archer,4,148,235,64.81,12169,56.45,Right-hand bat,115,59,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,558,558,AUS,5,335,335,SPD Smith,JC Archer,4,148,236,64.81,12169,56.45,Right-hand bat,116,59,0,696.1,19.87,43.5,rf,3,ENG,seam,yes,27.583910034602077,7.151384083044982
1,581,581,AUS,5,349,349,SPD Smith,JC Archer,4,162,248,64.81,12169,56.45,Right-hand bat,127,62,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,582,582,AUS,5,349,349,SPD Smith,JC Archer,4,162,249,64.81,12169,56.45,Right-hand bat,128,62,0,696.1,19.87,43.5,rf,4,ENG,seam,yes,27.583910034602077,7.151384083044982
1,583,583,AUS,5,353,353,SPD Smith,JC Archer,4,166,250,64.81,12169,56.45,Right-hand bat,129,66,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,584,584,AUS,5,353,353,SPD Smith,JC Archer,4,166,251,64.81,12169,56.45,Right-hand bat,130,66,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,585,585,AUS,5,353,353,SPD Smith,JC Archer,4,166,252,64.81,12169,56.45,Right-hand bat,131,66,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,586,586,AUS,5,353,353,SPD Smith,JC Archer,4,166,253,64.81,12169,56.45,Right-hand bat,132,66,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,593,593,AUS,5,355,355,SPD Smith,JC Archer,4,167,257,64.81,12169,56.45,Right-hand bat,133,66,0,696.1,19.87,43.5,rf,1,ENG,seam,yes,27.583910034602077,7.151384083044982
