innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2166,736,ENG,1,383,162,IJL Trott,XJ Doherty,3,79,175,59.95,2756,47.85,Right-hand bat,119,57,0,288.5,74,146.5,lo,4,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2198,768,ENG,1,414,193,IJL Trott,XJ Doherty,3,92,192,59.95,2756,47.85,Right-hand bat,132,67,0,288.5,74,146.5,lo,1,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2213,783,ENG,1,420,199,IJL Trott,XJ Doherty,3,93,199,59.95,2756,47.85,Right-hand bat,141,73,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2214,784,ENG,1,420,199,IJL Trott,XJ Doherty,3,93,200,59.95,2756,47.85,Right-hand bat,142,73,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2215,785,ENG,1,420,199,IJL Trott,XJ Doherty,3,93,201,59.95,2756,47.85,Right-hand bat,143,73,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2222,792,ENG,1,430,209,IJL Trott,XJ Doherty,3,93,202,59.95,2756,47.85,Right-hand bat,144,73,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2223,793,ENG,1,430,209,IJL Trott,XJ Doherty,3,93,203,59.95,2756,47.85,Right-hand bat,145,73,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2224,794,ENG,1,430,209,IJL Trott,XJ Doherty,3,93,204,59.95,2756,47.85,Right-hand bat,146,73,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2225,795,ENG,1,430,209,IJL Trott,XJ Doherty,3,93,205,59.95,2756,47.85,Right-hand bat,147,73,0,288.5,74,146.5,lo,1,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2227,797,ENG,1,432,211,IJL Trott,XJ Doherty,3,94,206,59.95,2756,47.85,Right-hand bat,149,75,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2234,804,ENG,1,434,213,IJL Trott,XJ Doherty,3,95,208,59.95,2756,47.85,Right-hand bat,150,75,0,288.5,74,146.5,lo,2,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2235,805,ENG,1,436,215,IJL Trott,XJ Doherty,3,97,209,59.95,2756,47.85,Right-hand bat,151,77,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2236,806,ENG,1,436,215,IJL Trott,XJ Doherty,3,97,210,59.95,2756,47.85,Right-hand bat,152,77,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2237,807,ENG,1,436,215,IJL Trott,XJ Doherty,3,97,211,59.95,2756,47.85,Right-hand bat,153,77,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2238,808,ENG,1,436,215,IJL Trott,XJ Doherty,3,97,212,59.95,2756,47.85,Right-hand bat,154,77,0,288.5,74,146.5,lo,3,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2251,821,ENG,1,442,221,IJL Trott,XJ Doherty,3,102,219,59.95,2756,47.85,Right-hand bat,161,81,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2260,830,ENG,1,444,223,IJL Trott,XJ Doherty,3,102,221,59.95,2756,47.85,Right-hand bat,164,82,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2261,831,ENG,1,444,223,IJL Trott,XJ Doherty,3,102,222,59.95,2756,47.85,Right-hand bat,165,82,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2262,832,ENG,1,444,223,IJL Trott,XJ Doherty,3,102,223,59.95,2756,47.85,Right-hand bat,166,82,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2263,833,ENG,1,444,223,IJL Trott,XJ Doherty,3,102,224,59.95,2756,47.85,Right-hand bat,167,82,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2271,841,ENG,1,452,231,IJL Trott,XJ Doherty,3,106,226,59.95,2756,47.85,Right-hand bat,169,85,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2272,842,ENG,1,452,231,IJL Trott,XJ Doherty,3,106,227,59.95,2756,47.85,Right-hand bat,170,85,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2273,843,ENG,1,452,231,IJL Trott,XJ Doherty,3,106,228,59.95,2756,47.85,Right-hand bat,171,85,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2274,844,ENG,1,452,231,IJL Trott,XJ Doherty,3,106,229,59.95,2756,47.85,Right-hand bat,172,85,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2275,845,ENG,1,452,231,IJL Trott,XJ Doherty,3,106,230,59.95,2756,47.85,Right-hand bat,173,85,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2294,864,ENG,1,466,245,IJL Trott,XJ Doherty,3,110,235,59.95,2756,47.85,Right-hand bat,180,85,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2295,865,ENG,1,466,245,IJL Trott,XJ Doherty,3,110,236,59.95,2756,47.85,Right-hand bat,181,85,0,288.5,74,146.5,lo,1,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2299,869,ENG,1,472,251,IJL Trott,XJ Doherty,3,111,237,59.95,2756,47.85,Right-hand bat,185,90,0,288.5,74,146.5,lo,4,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2310,880,ENG,1,486,265,IJL Trott,XJ Doherty,3,119,242,59.95,2756,47.85,Right-hand bat,190,95,0,288.5,74,146.5,lo,1,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2318,888,ENG,1,494,273,IJL Trott,XJ Doherty,3,126,248,59.95,2756,47.85,Right-hand bat,192,96,0,288.5,74,146.5,lo,1,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2331,901,ENG,1,506,285,IJL Trott,XJ Doherty,3,128,253,59.95,2756,47.85,Right-hand bat,199,102,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2332,902,ENG,1,506,285,IJL Trott,XJ Doherty,3,128,254,59.95,2756,47.85,Right-hand bat,200,102,0,288.5,74,146.5,lo,2,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2333,903,ENG,1,508,287,IJL Trott,XJ Doherty,3,130,255,59.95,2756,47.85,Right-hand bat,201,104,0,288.5,74,146.5,lo,1,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2346,916,ENG,1,514,293,IJL Trott,XJ Doherty,3,133,259,59.95,2756,47.85,Right-hand bat,208,106,0,288.5,74,146.5,lo,0,AUS,spin,yes,47.94421487603306,14.101239669421489
3,2347,917,ENG,1,514,293,IJL Trott,XJ Doherty,3,133,260,59.95,2756,47.85,Right-hand bat,209,106,0,288.5,74,146.5,lo,1,AUS,spin,yes,47.94421487603306,14.101239669421489
