innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2364,177,PAK,5,77,-202,Babar Azam,WER Somerville,6,8,37,34.96,2103,48.21,Right-hand bat,38,18,2,336,18.14,48,rob,4,NZL,spin,no,9.913805697589481,20.653761869978087
4,2365,178,PAK,5,81,-198,Babar Azam,WER Somerville,6,12,38,34.96,2103,48.21,Right-hand bat,39,22,2,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
4,2366,179,PAK,5,81,-198,Babar Azam,WER Somerville,6,12,39,34.96,2103,48.21,Right-hand bat,40,22,2,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
4,2367,180,PAK,5,81,-198,Babar Azam,WER Somerville,6,12,40,34.96,2103,48.21,Right-hand bat,41,22,2,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
4,2379,192,PAK,5,87,-192,Babar Azam,WER Somerville,6,14,45,34.96,2103,48.21,Right-hand bat,47,25,2,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
4,2389,202,PAK,5,93,-186,Babar Azam,WER Somerville,6,14,49,34.96,2103,48.21,Right-hand bat,51,26,2,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
4,2390,203,PAK,5,93,-186,Babar Azam,WER Somerville,6,14,50,34.96,2103,48.21,Right-hand bat,52,26,2,336,18.14,48,rob,1,NZL,spin,no,9.913805697589481,20.653761869978087
4,2403,216,PAK,6,99,-180,Babar Azam,WER Somerville,6,19,57,34.96,2103,48.21,Right-hand bat,59,28,3,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
4,2410,223,PAK,6,101,-178,Babar Azam,WER Somerville,6,20,59,34.96,2103,48.21,Right-hand bat,60,28,3,336,18.14,48,rob,1,NZL,spin,no,9.913805697589481,20.653761869978087
4,2423,236,PAK,6,105,-174,Babar Azam,WER Somerville,6,23,66,34.96,2103,48.21,Right-hand bat,67,30,3,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
4,2424,237,PAK,6,105,-174,Babar Azam,WER Somerville,6,23,67,34.96,2103,48.21,Right-hand bat,68,30,3,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
4,2425,238,PAK,6,105,-174,Babar Azam,WER Somerville,6,23,68,34.96,2103,48.21,Right-hand bat,69,30,3,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
4,2426,239,PAK,6,105,-174,Babar Azam,WER Somerville,6,23,69,34.96,2103,48.21,Right-hand bat,70,30,3,336,18.14,48,rob,4,NZL,spin,no,9.913805697589481,20.653761869978087
4,2427,240,PAK,6,109,-170,Babar Azam,WER Somerville,6,27,70,34.96,2103,48.21,Right-hand bat,71,34,3,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
4,2434,247,PAK,6,109,-170,Babar Azam,WER Somerville,6,27,71,34.96,2103,48.21,Right-hand bat,72,34,3,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
4,2435,248,PAK,6,109,-170,Babar Azam,WER Somerville,6,27,72,34.96,2103,48.21,Right-hand bat,73,34,3,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
4,2436,249,PAK,6,109,-170,Babar Azam,WER Somerville,6,27,73,34.96,2103,48.21,Right-hand bat,74,34,3,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
4,2437,250,PAK,6,109,-170,Babar Azam,WER Somerville,6,27,74,34.96,2103,48.21,Right-hand bat,75,34,3,336,18.14,48,rob,1,NZL,spin,no,9.913805697589481,20.653761869978087
4,2449,262,PAK,6,115,-164,Babar Azam,WER Somerville,6,29,77,34.96,2103,48.21,Right-hand bat,81,38,3,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
4,2450,263,PAK,6,115,-164,Babar Azam,WER Somerville,6,29,78,34.96,2103,48.21,Right-hand bat,82,38,3,336,18.14,48,rob,2,NZL,spin,no,9.913805697589481,20.653761869978087
4,2451,264,PAK,6,117,-162,Babar Azam,WER Somerville,6,31,79,34.96,2103,48.21,Right-hand bat,83,40,3,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
4,2458,271,PAK,6,121,-158,Babar Azam,WER Somerville,6,31,80,34.96,2103,48.21,Right-hand bat,84,40,3,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
4,2459,272,PAK,6,121,-158,Babar Azam,WER Somerville,6,31,81,34.96,2103,48.21,Right-hand bat,85,40,3,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
4,2460,273,PAK,6,121,-158,Babar Azam,WER Somerville,6,31,82,34.96,2103,48.21,Right-hand bat,86,40,3,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
4,2461,274,PAK,6,121,-158,Babar Azam,WER Somerville,6,31,83,34.96,2103,48.21,Right-hand bat,87,40,3,336,18.14,48,rob,1,NZL,spin,no,9.913805697589481,20.653761869978087
4,2471,284,PAK,6,127,-152,Babar Azam,WER Somerville,6,34,86,34.96,2103,48.21,Right-hand bat,91,42,3,336,18.14,48,rob,1,NZL,spin,no,9.913805697589481,20.653761869978087
4,2482,295,PAK,7,131,-148,Babar Azam,WER Somerville,6,36,89,34.96,2103,48.21,Right-hand bat,96,45,3,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
4,2483,296,PAK,7,131,-148,Babar Azam,WER Somerville,6,36,90,34.96,2103,48.21,Right-hand bat,97,45,3,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
4,2484,297,PAK,7,131,-148,Babar Azam,WER Somerville,6,36,91,34.96,2103,48.21,Right-hand bat,98,45,3,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
4,2485,298,PAK,7,131,-148,Babar Azam,WER Somerville,6,36,92,34.96,2103,48.21,Right-hand bat,99,45,3,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
4,2486,299,PAK,7,131,-148,Babar Azam,WER Somerville,6,36,93,34.96,2103,48.21,Right-hand bat,100,45,3,336,18.14,48,rob,1,NZL,spin,no,9.913805697589481,20.653761869978087
4,2494,307,PAK,8,137,-142,Babar Azam,WER Somerville,6,38,95,34.96,2103,48.21,Right-hand bat,102,46,3,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
4,2495,308,PAK,8,137,-142,Babar Azam,WER Somerville,6,38,96,34.96,2103,48.21,Right-hand bat,103,46,3,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
4,2496,309,PAK,8,137,-142,Babar Azam,WER Somerville,6,38,97,34.96,2103,48.21,Right-hand bat,104,46,3,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
4,2497,310,PAK,8,137,-142,Babar Azam,WER Somerville,6,38,98,34.96,2103,48.21,Right-hand bat,105,46,3,336,18.14,48,rob,1,NZL,spin,no,9.913805697589481,20.653761869978087
4,2506,319,PAK,8,147,-132,Babar Azam,WER Somerville,6,48,105,34.96,2103,48.21,Right-hand bat,108,47,3,336,18.14,48,rob,2,NZL,spin,no,9.913805697589481,20.653761869978087
4,2507,320,PAK,8,149,-130,Babar Azam,WER Somerville,6,50,106,34.96,2103,48.21,Right-hand bat,109,49,3,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
4,2508,321,PAK,8,149,-130,Babar Azam,WER Somerville,6,50,107,34.96,2103,48.21,Right-hand bat,110,49,3,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
4,2509,322,PAK,8,149,-130,Babar Azam,WER Somerville,6,50,108,34.96,2103,48.21,Right-hand bat,111,49,3,336,18.14,48,rob,1,NZL,spin,no,9.913805697589481,20.653761869978087
