innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1251,416,AUS,2,186,153,MEK Hussey,JS Patel,4,42,97,52.16,8130,48.11,Left-hand bat,121,42,0,3024,42.89,81.7,rob,1,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1253,418,AUS,2,188,155,MEK Hussey,JS Patel,4,43,98,52.16,8130,48.11,Left-hand bat,123,44,0,3024,42.89,81.7,rob,4,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1254,419,AUS,2,192,159,MEK Hussey,JS Patel,4,47,99,52.16,8130,48.11,Left-hand bat,124,48,0,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1255,420,AUS,2,192,159,MEK Hussey,JS Patel,4,47,100,52.16,8130,48.11,Left-hand bat,125,48,0,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1265,430,AUS,2,196,163,MEK Hussey,JS Patel,4,47,102,52.16,8130,48.11,Left-hand bat,129,49,0,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1266,431,AUS,2,196,163,MEK Hussey,JS Patel,4,47,103,52.16,8130,48.11,Left-hand bat,130,49,0,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1267,432,AUS,2,196,163,MEK Hussey,JS Patel,4,47,104,52.16,8130,48.11,Left-hand bat,131,49,0,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1310,475,AUS,2,210,177,MEK Hussey,JS Patel,4,57,130,52.16,8130,48.11,Left-hand bat,132,49,0,3024,42.89,81.7,rob,4,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1311,476,AUS,2,214,181,MEK Hussey,JS Patel,4,61,131,52.16,8130,48.11,Left-hand bat,133,53,0,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1312,477,AUS,2,214,181,MEK Hussey,JS Patel,4,61,132,52.16,8130,48.11,Left-hand bat,134,53,0,3024,42.89,81.7,rob,1,NZL,spin,yes,24.457063711911356,9.963988919667589
