innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1266,350,ENG,5,105,-338,JE Root,BP Martin,5,19,83,30.16,573,31.58,Right-hand bat,96,22,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1267,351,ENG,5,105,-338,JE Root,BP Martin,5,19,84,30.16,573,31.58,Right-hand bat,97,22,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1268,352,ENG,5,105,-338,JE Root,BP Martin,5,19,85,30.16,573,31.58,Right-hand bat,98,22,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1269,353,ENG,5,105,-338,JE Root,BP Martin,5,19,86,30.16,573,31.58,Right-hand bat,99,22,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1270,354,ENG,5,105,-338,JE Root,BP Martin,5,19,87,30.16,573,31.58,Right-hand bat,100,22,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1271,355,ENG,5,105,-338,JE Root,BP Martin,5,19,88,30.16,573,31.58,Right-hand bat,101,22,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1278,362,ENG,5,109,-334,JE Root,BP Martin,5,19,89,30.16,573,31.58,Right-hand bat,102,22,0,1026,43.66,114,lo,2,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1279,363,ENG,5,111,-332,JE Root,BP Martin,5,21,90,30.16,573,31.58,Right-hand bat,103,24,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1280,364,ENG,5,111,-332,JE Root,BP Martin,5,21,91,30.16,573,31.58,Right-hand bat,104,24,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1281,365,ENG,5,111,-332,JE Root,BP Martin,5,21,92,30.16,573,31.58,Right-hand bat,105,24,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1282,366,ENG,5,111,-332,JE Root,BP Martin,5,21,93,30.16,573,31.58,Right-hand bat,106,24,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1283,367,ENG,5,111,-332,JE Root,BP Martin,5,21,94,30.16,573,31.58,Right-hand bat,107,24,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1290,374,ENG,5,115,-328,JE Root,BP Martin,5,21,95,30.16,573,31.58,Right-hand bat,108,24,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1291,375,ENG,5,115,-328,JE Root,BP Martin,5,21,96,30.16,573,31.58,Right-hand bat,109,24,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1292,376,ENG,5,115,-328,JE Root,BP Martin,5,21,97,30.16,573,31.58,Right-hand bat,110,24,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1293,377,ENG,5,115,-328,JE Root,BP Martin,5,21,98,30.16,573,31.58,Right-hand bat,111,24,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1294,378,ENG,5,115,-328,JE Root,BP Martin,5,21,99,30.16,573,31.58,Right-hand bat,112,24,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1295,379,ENG,5,115,-328,JE Root,BP Martin,5,21,100,30.16,573,31.58,Right-hand bat,113,24,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1325,409,ENG,5,130,-313,JE Root,BP Martin,5,23,113,30.16,573,31.58,Right-hand bat,125,37,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1350,434,ENG,5,147,-296,JE Root,BP Martin,5,24,124,30.16,573,31.58,Right-hand bat,132,45,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1351,435,ENG,5,147,-296,JE Root,BP Martin,5,24,125,30.16,573,31.58,Right-hand bat,133,45,0,1026,43.66,114,lo,4,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1352,436,ENG,5,151,-292,JE Root,BP Martin,5,28,126,30.16,573,31.58,Right-hand bat,134,49,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1353,437,ENG,5,151,-292,JE Root,BP Martin,5,28,127,30.16,573,31.58,Right-hand bat,135,49,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1354,438,ENG,5,151,-292,JE Root,BP Martin,5,28,128,30.16,573,31.58,Right-hand bat,136,49,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1355,439,ENG,5,151,-292,JE Root,BP Martin,5,28,129,30.16,573,31.58,Right-hand bat,137,49,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1364,448,ENG,5,157,-286,JE Root,BP Martin,5,28,130,30.16,573,31.58,Right-hand bat,140,50,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1365,449,ENG,5,157,-286,JE Root,BP Martin,5,28,131,30.16,573,31.58,Right-hand bat,141,50,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1366,450,ENG,5,157,-286,JE Root,BP Martin,5,28,132,30.16,573,31.58,Right-hand bat,142,50,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1367,451,ENG,5,157,-286,JE Root,BP Martin,5,28,133,30.16,573,31.58,Right-hand bat,143,50,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1377,461,ENG,5,159,-284,JE Root,BP Martin,5,28,139,30.16,573,31.58,Right-hand bat,147,51,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1378,462,ENG,5,159,-284,JE Root,BP Martin,5,28,140,30.16,573,31.58,Right-hand bat,148,51,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1379,463,ENG,5,159,-284,JE Root,BP Martin,5,28,141,30.16,573,31.58,Right-hand bat,149,51,0,1026,43.66,114,lo,2,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1386,470,ENG,5,169,-274,JE Root,BP Martin,5,30,142,30.16,573,31.58,Right-hand bat,150,53,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1387,471,ENG,5,169,-274,JE Root,BP Martin,5,30,143,30.16,573,31.58,Right-hand bat,151,53,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
2,1388,472,ENG,5,169,-274,JE Root,BP Martin,5,30,144,30.16,573,31.58,Right-hand bat,152,53,0,1026,43.66,114,lo,3,NZL,spin,yes,27.497142857142858,6.8742857142857146
