innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,671,260,RSA,3,99,-102,AB de Villiers,R Ashwin,5,6,15,51.92,14090,54.54,Right-hand bat,86,22,2,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
2,672,261,RSA,3,99,-102,AB de Villiers,R Ashwin,5,6,16,51.92,14090,54.54,Right-hand bat,87,22,2,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
2,673,262,RSA,3,99,-102,AB de Villiers,R Ashwin,5,6,17,51.92,14090,54.54,Right-hand bat,88,22,2,8460.4,27.54,55.3,rob,4b,IND,spin,no,2.6025,14.747500000000002
2,674,263,RSA,3,103,-98,AB de Villiers,R Ashwin,5,6,18,51.92,14090,54.54,Right-hand bat,89,22,2,8460.4,27.54,55.3,rob,1,IND,spin,no,2.6025,14.747500000000002
2,685,274,RSA,4,106,-95,AB de Villiers,R Ashwin,5,7,26,51.92,14090,54.54,Right-hand bat,93,24,3,8460.4,27.54,55.3,rob,1,IND,spin,no,2.6025,14.747500000000002
2,694,283,RSA,5,110,-91,AB de Villiers,R Ashwin,5,11,28,51.92,14090,54.54,Right-hand bat,96,25,4,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
2,695,284,RSA,5,110,-91,AB de Villiers,R Ashwin,5,11,29,51.92,14090,54.54,Right-hand bat,97,25,4,8460.4,27.54,55.3,rob,1,IND,spin,no,2.6025,14.747500000000002
2,697,286,RSA,5,112,-89,AB de Villiers,R Ashwin,5,12,30,51.92,14090,54.54,Right-hand bat,99,27,4,8460.4,27.54,55.3,rob,4,IND,spin,no,2.6025,14.747500000000002
2,698,287,RSA,5,116,-85,AB de Villiers,R Ashwin,5,16,31,51.92,14090,54.54,Right-hand bat,100,31,4,8460.4,27.54,55.3,rob,4,IND,spin,no,2.6025,14.747500000000002
2,699,288,RSA,5,120,-81,AB de Villiers,R Ashwin,5,20,32,51.92,14090,54.54,Right-hand bat,101,35,4,8460.4,27.54,55.3,rob,1,IND,spin,no,2.6025,14.747500000000002
2,707,296,RSA,5,128,-73,AB de Villiers,R Ashwin,5,26,38,51.92,14090,54.54,Right-hand bat,103,37,4,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
2,708,297,RSA,5,128,-73,AB de Villiers,R Ashwin,5,26,39,51.92,14090,54.54,Right-hand bat,104,37,4,8460.4,27.54,55.3,rob,1,IND,spin,no,2.6025,14.747500000000002
2,718,307,RSA,5,130,-71,AB de Villiers,R Ashwin,5,28,41,51.92,14090,54.54,Right-hand bat,108,38,4,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
2,719,308,RSA,5,130,-71,AB de Villiers,R Ashwin,5,28,42,51.92,14090,54.54,Right-hand bat,109,38,4,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
2,720,309,RSA,5,130,-71,AB de Villiers,R Ashwin,5,28,43,51.92,14090,54.54,Right-hand bat,110,38,4,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
2,721,310,RSA,5,130,-71,AB de Villiers,R Ashwin,5,28,44,51.92,14090,54.54,Right-hand bat,111,38,4,8460.4,27.54,55.3,rob,1,IND,spin,no,2.6025,14.747500000000002
2,730,319,RSA,5,132,-69,AB de Villiers,R Ashwin,5,30,47,51.92,14090,54.54,Right-hand bat,114,39,4,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
2,731,320,RSA,5,132,-69,AB de Villiers,R Ashwin,5,30,48,51.92,14090,54.54,Right-hand bat,115,39,4,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
2,732,321,RSA,5,132,-69,AB de Villiers,R Ashwin,5,30,49,51.92,14090,54.54,Right-hand bat,116,39,4,8460.4,27.54,55.3,rob,3,IND,spin,no,2.6025,14.747500000000002
2,743,332,RSA,6,144,-57,AB de Villiers,R Ashwin,5,38,53,51.92,14090,54.54,Right-hand bat,121,43,4,8460.4,27.54,55.3,rob,1,IND,spin,no,2.6025,14.747500000000002
2,747,336,RSA,6,146,-55,AB de Villiers,R Ashwin,5,39,54,51.92,14090,54.54,Right-hand bat,125,45,4,8460.4,27.54,55.3,rob,1,IND,spin,no,2.6025,14.747500000000002
2,754,343,RSA,6,154,-47,AB de Villiers,R Ashwin,5,47,60,51.92,14090,54.54,Right-hand bat,126,46,4,8460.4,27.54,55.3,rob,1,IND,spin,no,2.6025,14.747500000000002
2,766,355,RSA,6,160,-41,AB de Villiers,R Ashwin,5,53,64,51.92,14090,54.54,Right-hand bat,132,47,4,8460.4,27.54,55.3,rob,1,IND,spin,no,2.6025,14.747500000000002
