innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,323,323,WIN,4,132,132,S Chanderpaul,GP Swann,5,37,68,50.65,23986,42.66,Left-hand bat,62,21,1,10536.4,28.11,56.9,rob,1,ENG,spin,no,28.873469387755097,4.812244897959183
1,399,399,WIN,4,167,167,S Chanderpaul,GP Swann,5,51,103,50.65,23986,42.66,Left-hand bat,66,22,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,400,400,WIN,4,167,167,S Chanderpaul,GP Swann,5,51,104,50.65,23986,42.66,Left-hand bat,67,22,1,10536.4,28.11,56.9,rob,4,ENG,spin,no,28.873469387755097,4.812244897959183
1,401,401,WIN,4,171,171,S Chanderpaul,GP Swann,5,55,105,50.65,23986,42.66,Left-hand bat,68,26,1,10536.4,28.11,56.9,rob,1,ENG,spin,no,28.873469387755097,4.812244897959183
1,404,404,WIN,4,177,177,S Chanderpaul,GP Swann,5,56,106,50.65,23986,42.66,Left-hand bat,71,32,1,10536.4,28.11,56.9,rob,4,ENG,spin,no,28.873469387755097,4.812244897959183
1,411,411,WIN,5,181,181,S Chanderpaul,GP Swann,5,60,107,50.65,23986,42.66,Left-hand bat,72,36,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,412,412,WIN,5,181,181,S Chanderpaul,GP Swann,5,60,108,50.65,23986,42.66,Left-hand bat,73,36,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,413,413,WIN,5,181,181,S Chanderpaul,GP Swann,5,60,109,50.65,23986,42.66,Left-hand bat,74,36,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,414,414,WIN,5,181,181,S Chanderpaul,GP Swann,5,60,110,50.65,23986,42.66,Left-hand bat,75,36,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,415,415,WIN,5,181,181,S Chanderpaul,GP Swann,5,60,111,50.65,23986,42.66,Left-hand bat,76,36,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,416,416,WIN,5,181,181,S Chanderpaul,GP Swann,5,60,112,50.65,23986,42.66,Left-hand bat,77,36,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,423,423,WIN,6,187,187,S Chanderpaul,GP Swann,5,60,113,50.65,23986,42.66,Left-hand bat,78,36,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,424,424,WIN,6,187,187,S Chanderpaul,GP Swann,5,60,114,50.65,23986,42.66,Left-hand bat,79,36,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,425,425,WIN,6,187,187,S Chanderpaul,GP Swann,5,60,115,50.65,23986,42.66,Left-hand bat,80,36,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,426,426,WIN,6,187,187,S Chanderpaul,GP Swann,5,60,116,50.65,23986,42.66,Left-hand bat,81,36,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,427,427,WIN,6,187,187,S Chanderpaul,GP Swann,5,60,117,50.65,23986,42.66,Left-hand bat,82,36,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,428,428,WIN,6,187,187,S Chanderpaul,GP Swann,5,60,118,50.65,23986,42.66,Left-hand bat,83,36,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,435,435,WIN,6,187,187,S Chanderpaul,GP Swann,5,60,119,50.65,23986,42.66,Left-hand bat,84,36,1,10536.4,28.11,56.9,rob,1,ENG,spin,no,28.873469387755097,4.812244897959183
1,447,447,WIN,6,195,195,S Chanderpaul,GP Swann,5,61,120,50.65,23986,42.66,Left-hand bat,90,40,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,448,448,WIN,6,195,195,S Chanderpaul,GP Swann,5,61,121,50.65,23986,42.66,Left-hand bat,91,40,1,10536.4,28.11,56.9,rob,1,ENG,spin,no,28.873469387755097,4.812244897959183
1,450,450,WIN,6,197,197,S Chanderpaul,GP Swann,5,62,122,50.65,23986,42.66,Left-hand bat,93,42,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,451,451,WIN,6,197,197,S Chanderpaul,GP Swann,5,62,123,50.65,23986,42.66,Left-hand bat,94,42,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,452,452,WIN,6,197,197,S Chanderpaul,GP Swann,5,62,124,50.65,23986,42.66,Left-hand bat,95,42,1,10536.4,28.11,56.9,rob,1,ENG,spin,no,28.873469387755097,4.812244897959183
1,459,459,WIN,6,199,199,S Chanderpaul,GP Swann,5,64,130,50.65,23986,42.66,Left-hand bat,96,43,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,460,460,WIN,6,199,199,S Chanderpaul,GP Swann,5,64,131,50.65,23986,42.66,Left-hand bat,97,43,1,10536.4,28.11,56.9,rob,1,ENG,spin,no,28.873469387755097,4.812244897959183
1,471,471,WIN,6,209,209,S Chanderpaul,GP Swann,5,66,134,50.65,23986,42.66,Left-hand bat,102,48,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,472,472,WIN,6,209,209,S Chanderpaul,GP Swann,5,66,135,50.65,23986,42.66,Left-hand bat,103,48,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,473,473,WIN,6,209,209,S Chanderpaul,GP Swann,5,66,136,50.65,23986,42.66,Left-hand bat,104,48,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,474,474,WIN,6,209,209,S Chanderpaul,GP Swann,5,66,137,50.65,23986,42.66,Left-hand bat,105,48,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
1,475,475,WIN,6,209,209,S Chanderpaul,GP Swann,5,66,138,50.65,23986,42.66,Left-hand bat,106,48,1,10536.4,28.11,56.9,rob,4,ENG,spin,no,28.873469387755097,4.812244897959183
1,476,476,WIN,6,213,213,S Chanderpaul,GP Swann,5,70,139,50.65,23986,42.66,Left-hand bat,107,52,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
