innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,370,370,ENG,4,225,225,IR Bell,AC Agar,5,83,157,46.58,12598,49.54,Right-hand bat,54,27,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
1,378,378,ENG,4,227,227,IR Bell,AC Agar,5,83,161,46.58,12598,49.54,Right-hand bat,56,28,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
1,379,379,ENG,4,227,227,IR Bell,AC Agar,5,83,162,46.58,12598,49.54,Right-hand bat,57,28,0,504,124,252,lo,1,ENG,spin,yes,17.243243243243242,11.756756756756756
1,381,381,ENG,4,229,229,IR Bell,AC Agar,5,84,163,46.58,12598,49.54,Right-hand bat,59,30,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
1,382,382,ENG,4,229,229,IR Bell,AC Agar,5,84,164,46.58,12598,49.54,Right-hand bat,60,30,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
1,389,389,ENG,4,229,229,IR Bell,AC Agar,5,84,165,46.58,12598,49.54,Right-hand bat,61,30,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
1,390,390,ENG,4,229,229,IR Bell,AC Agar,5,84,166,46.58,12598,49.54,Right-hand bat,62,30,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
1,391,391,ENG,4,229,229,IR Bell,AC Agar,5,84,167,46.58,12598,49.54,Right-hand bat,63,30,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
1,392,392,ENG,4,229,229,IR Bell,AC Agar,5,84,168,46.58,12598,49.54,Right-hand bat,64,30,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
1,393,393,ENG,4,229,229,IR Bell,AC Agar,5,84,169,46.58,12598,49.54,Right-hand bat,65,30,0,504,124,252,lo,1nb,ENG,spin,yes,17.243243243243242,11.756756756756756
1,394,394,ENG,4,230,230,IR Bell,AC Agar,5,84,170,46.58,12598,49.54,Right-hand bat,66,31,0,504,124,252,lo,1,ENG,spin,yes,17.243243243243242,11.756756756756756
1,402,402,ENG,4,234,234,IR Bell,AC Agar,5,86,175,46.58,12598,49.54,Right-hand bat,68,33,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
1,403,403,ENG,4,234,234,IR Bell,AC Agar,5,86,176,46.58,12598,49.54,Right-hand bat,69,33,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
1,404,404,ENG,4,234,234,IR Bell,AC Agar,5,86,177,46.58,12598,49.54,Right-hand bat,70,33,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
1,405,405,ENG,4,234,234,IR Bell,AC Agar,5,86,178,46.58,12598,49.54,Right-hand bat,71,33,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
1,406,406,ENG,4,234,234,IR Bell,AC Agar,5,86,179,46.58,12598,49.54,Right-hand bat,72,33,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
1,407,407,ENG,4,234,234,IR Bell,AC Agar,5,86,180,46.58,12598,49.54,Right-hand bat,73,33,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
1,414,414,ENG,4,236,236,IR Bell,AC Agar,5,87,182,46.58,12598,49.54,Right-hand bat,74,33,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
1,415,415,ENG,4,236,236,IR Bell,AC Agar,5,87,183,46.58,12598,49.54,Right-hand bat,75,33,0,504,124,252,lo,4,ENG,spin,yes,17.243243243243242,11.756756756756756
1,416,416,ENG,4,240,240,IR Bell,AC Agar,5,91,184,46.58,12598,49.54,Right-hand bat,76,37,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
1,417,417,ENG,4,240,240,IR Bell,AC Agar,5,91,185,46.58,12598,49.54,Right-hand bat,77,37,0,504,124,252,lo,1,ENG,spin,yes,17.243243243243242,11.756756756756756
