innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,194,194,AUS,0,119,119,SM Katich,SJ Benn,2,39,80,44.48,6553,50.23,Left-hand bat,29,13,0,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,325,325,AUS,2,210,210,SM Katich,SJ Benn,2,72,129,44.48,6553,50.23,Left-hand bat,36,13,0,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,326,326,AUS,2,210,210,SM Katich,SJ Benn,2,72,130,44.48,6553,50.23,Left-hand bat,37,13,0,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,327,327,AUS,2,210,210,SM Katich,SJ Benn,2,72,131,44.48,6553,50.23,Left-hand bat,38,13,0,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,328,328,AUS,2,210,210,SM Katich,SJ Benn,2,72,132,44.48,6553,50.23,Left-hand bat,39,13,0,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,329,329,AUS,2,210,210,SM Katich,SJ Benn,2,72,133,44.48,6553,50.23,Left-hand bat,40,13,0,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,330,330,AUS,2,210,210,SM Katich,SJ Benn,2,72,134,44.48,6553,50.23,Left-hand bat,41,13,0,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,337,337,AUS,2,210,210,SM Katich,SJ Benn,2,72,135,44.48,6553,50.23,Left-hand bat,42,13,0,3192.4,45.31,91.3,lo,3,AUS,spin,yes,26.69101533966399,9.532505478451425
1,342,342,AUS,2,216,216,SM Katich,SJ Benn,2,75,136,44.48,6553,50.23,Left-hand bat,47,19,0,3192.4,45.31,91.3,lo,1,AUS,spin,yes,26.69101533966399,9.532505478451425
1,350,350,AUS,2,222,222,SM Katich,SJ Benn,2,78,141,44.48,6553,50.23,Left-hand bat,49,21,0,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,351,351,AUS,2,222,222,SM Katich,SJ Benn,2,78,142,44.48,6553,50.23,Left-hand bat,50,21,0,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,352,352,AUS,2,222,222,SM Katich,SJ Benn,2,78,143,44.48,6553,50.23,Left-hand bat,51,21,0,3192.4,45.31,91.3,lo,4,AUS,spin,yes,26.69101533966399,9.532505478451425
1,353,353,AUS,2,226,226,SM Katich,SJ Benn,2,82,144,44.48,6553,50.23,Left-hand bat,52,25,0,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,354,354,AUS,2,226,226,SM Katich,SJ Benn,2,82,145,44.48,6553,50.23,Left-hand bat,53,25,0,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,364,364,AUS,2,228,228,SM Katich,SJ Benn,2,82,148,44.48,6553,50.23,Left-hand bat,57,26,0,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,365,365,AUS,2,228,228,SM Katich,SJ Benn,2,82,149,44.48,6553,50.23,Left-hand bat,58,26,0,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,366,366,AUS,2,228,228,SM Katich,SJ Benn,2,82,150,44.48,6553,50.23,Left-hand bat,59,26,0,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,374,374,AUS,2,236,236,SM Katich,SJ Benn,2,82,151,44.48,6553,50.23,Left-hand bat,61,27,0,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,375,375,AUS,2,236,236,SM Katich,SJ Benn,2,82,152,44.48,6553,50.23,Left-hand bat,62,27,0,3192.4,45.31,91.3,lo,4,AUS,spin,yes,26.69101533966399,9.532505478451425
1,376,376,AUS,2,240,240,SM Katich,SJ Benn,2,86,153,44.48,6553,50.23,Left-hand bat,63,31,0,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,377,377,AUS,2,240,240,SM Katich,SJ Benn,2,86,154,44.48,6553,50.23,Left-hand bat,64,31,0,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,378,378,AUS,2,240,240,SM Katich,SJ Benn,2,86,155,44.48,6553,50.23,Left-hand bat,65,31,0,3192.4,45.31,91.3,lo,0,AUS,spin,yes,26.69101533966399,9.532505478451425
1,387,387,AUS,2,248,248,SM Katich,SJ Benn,2,92,161,44.48,6553,50.23,Left-hand bat,68,32,0,3192.4,45.31,91.3,lo,1,AUS,spin,yes,26.69101533966399,9.532505478451425
1,401,401,AUS,2,254,254,SM Katich,SJ Benn,2,93,168,44.48,6553,50.23,Left-hand bat,76,38,0,3192.4,45.31,91.3,lo,1,AUS,spin,yes,26.69101533966399,9.532505478451425
1,409,409,AUS,2,256,256,SM Katich,SJ Benn,2,95,175,44.48,6553,50.23,Left-hand bat,78,39,0,3192.4,45.31,91.3,lo,4,AUS,spin,yes,26.69101533966399,9.532505478451425
1,410,410,AUS,2,260,260,SM Katich,SJ Benn,2,99,176,44.48,6553,50.23,Left-hand bat,79,43,0,3192.4,45.31,91.3,lo,W,AUS,spin,yes,26.69101533966399,9.532505478451425
