innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,739,153,NZL,3,77,91,LRPL Taylor,MA Starc,4,19,46,40.81,4179,58.6,Right-hand bat,39,23,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
3,740,154,NZL,3,77,91,LRPL Taylor,MA Starc,4,19,47,40.81,4179,58.6,Right-hand bat,40,23,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
3,741,155,NZL,3,77,91,LRPL Taylor,MA Starc,4,19,48,40.81,4179,58.6,Right-hand bat,41,23,0,336,50,84,lf,1,AUS,seam,no,17.228125,1.396875
3,752,166,NZL,3,86,100,LRPL Taylor,MA Starc,4,21,54,40.81,4179,58.6,Right-hand bat,46,26,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
3,753,167,NZL,3,86,100,LRPL Taylor,MA Starc,4,21,55,40.81,4179,58.6,Right-hand bat,47,26,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
3,754,168,NZL,3,86,100,LRPL Taylor,MA Starc,4,21,56,40.81,4179,58.6,Right-hand bat,48,26,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
3,755,169,NZL,3,86,100,LRPL Taylor,MA Starc,4,21,57,40.81,4179,58.6,Right-hand bat,49,26,0,336,50,84,lf,2,AUS,seam,no,17.228125,1.396875
3,819,233,NZL,3,126,140,LRPL Taylor,MA Starc,4,34,93,40.81,4179,58.6,Right-hand bat,52,29,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
3,820,234,NZL,3,126,140,LRPL Taylor,MA Starc,4,34,94,40.81,4179,58.6,Right-hand bat,53,29,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
3,821,235,NZL,3,126,140,LRPL Taylor,MA Starc,4,34,95,40.81,4179,58.6,Right-hand bat,54,29,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
3,822,236,NZL,3,126,140,LRPL Taylor,MA Starc,4,34,96,40.81,4179,58.6,Right-hand bat,55,29,0,336,50,84,lf,1,AUS,seam,no,17.228125,1.396875
3,829,243,NZL,3,130,144,LRPL Taylor,MA Starc,4,38,102,40.81,4179,58.6,Right-hand bat,56,30,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
3,830,244,NZL,3,130,144,LRPL Taylor,MA Starc,4,38,103,40.81,4179,58.6,Right-hand bat,57,30,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
3,831,245,NZL,3,130,144,LRPL Taylor,MA Starc,4,38,104,40.81,4179,58.6,Right-hand bat,58,30,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
3,832,246,NZL,3,130,144,LRPL Taylor,MA Starc,4,38,105,40.81,4179,58.6,Right-hand bat,59,30,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
3,833,247,NZL,3,130,144,LRPL Taylor,MA Starc,4,38,106,40.81,4179,58.6,Right-hand bat,60,30,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
3,834,248,NZL,3,130,144,LRPL Taylor,MA Starc,4,38,107,40.81,4179,58.6,Right-hand bat,61,30,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
3,841,255,NZL,3,134,148,LRPL Taylor,MA Starc,4,38,108,40.81,4179,58.6,Right-hand bat,62,30,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
3,842,256,NZL,3,134,148,LRPL Taylor,MA Starc,4,38,109,40.81,4179,58.6,Right-hand bat,63,30,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
3,843,257,NZL,3,134,148,LRPL Taylor,MA Starc,4,38,110,40.81,4179,58.6,Right-hand bat,64,30,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
3,844,258,NZL,3,134,148,LRPL Taylor,MA Starc,4,38,111,40.81,4179,58.6,Right-hand bat,65,30,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
3,845,259,NZL,3,134,148,LRPL Taylor,MA Starc,4,38,112,40.81,4179,58.6,Right-hand bat,66,30,0,336,50,84,lf,1lb,AUS,seam,no,17.228125,1.396875
3,908,322,NZL,4,156,170,LRPL Taylor,MA Starc,4,50,144,40.81,4179,58.6,Right-hand bat,68,30,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
3,909,323,NZL,4,156,170,LRPL Taylor,MA Starc,4,50,145,40.81,4179,58.6,Right-hand bat,69,30,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
3,910,324,NZL,4,156,170,LRPL Taylor,MA Starc,4,50,146,40.81,4179,58.6,Right-hand bat,70,30,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
3,911,325,NZL,4,156,170,LRPL Taylor,MA Starc,4,50,147,40.81,4179,58.6,Right-hand bat,71,30,0,336,50,84,lf,1,AUS,seam,no,17.228125,1.396875
3,925,339,NZL,4,166,180,LRPL Taylor,MA Starc,4,55,154,40.81,4179,58.6,Right-hand bat,79,36,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
3,932,346,NZL,4,166,180,LRPL Taylor,MA Starc,4,55,155,40.81,4179,58.6,Right-hand bat,80,36,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
3,933,347,NZL,4,166,180,LRPL Taylor,MA Starc,4,55,156,40.81,4179,58.6,Right-hand bat,81,36,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
3,934,348,NZL,4,166,180,LRPL Taylor,MA Starc,4,55,157,40.81,4179,58.6,Right-hand bat,82,36,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
3,935,349,NZL,4,166,180,LRPL Taylor,MA Starc,4,55,158,40.81,4179,58.6,Right-hand bat,83,36,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
3,936,350,NZL,4,166,180,LRPL Taylor,MA Starc,4,55,159,40.81,4179,58.6,Right-hand bat,84,36,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
3,937,351,NZL,4,166,180,LRPL Taylor,MA Starc,4,55,160,40.81,4179,58.6,Right-hand bat,85,36,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
3,944,358,NZL,4,166,180,LRPL Taylor,MA Starc,4,55,161,40.81,4179,58.6,Right-hand bat,86,36,0,336,50,84,lf,1lb,AUS,seam,no,17.228125,1.396875
