innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,300,300,IND,5,143,143,MS Dhoni,GP Swann,7,18,24,37.69,6271,59.51,Right-hand bat,77,33,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,309,309,IND,5,149,149,MS Dhoni,GP Swann,7,22,30,37.69,6271,59.51,Right-hand bat,80,34,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,310,310,IND,5,149,149,MS Dhoni,GP Swann,7,22,31,37.69,6271,59.51,Right-hand bat,81,34,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,311,311,IND,5,149,149,MS Dhoni,GP Swann,7,22,32,37.69,6271,59.51,Right-hand bat,82,34,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,312,312,IND,5,149,149,MS Dhoni,GP Swann,7,22,33,37.69,6271,59.51,Right-hand bat,83,34,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,321,321,IND,5,153,153,MS Dhoni,GP Swann,7,23,38,37.69,6271,59.51,Right-hand bat,86,35,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,322,322,IND,5,153,153,MS Dhoni,GP Swann,7,23,39,37.69,6271,59.51,Right-hand bat,87,35,1,12258.1,29.04,59.5,rob,1lb,IND,spin,yes,1.0444444444444445,30.288888888888888
1,324,324,IND,5,155,155,MS Dhoni,GP Swann,7,23,40,37.69,6271,59.51,Right-hand bat,89,36,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,333,333,IND,5,157,157,MS Dhoni,GP Swann,7,23,46,37.69,6271,59.51,Right-hand bat,92,37,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,334,334,IND,5,157,157,MS Dhoni,GP Swann,7,23,47,37.69,6271,59.51,Right-hand bat,93,37,1,12258.1,29.04,59.5,rob,1,IND,spin,yes,1.0444444444444445,30.288888888888888
1,347,347,IND,5,159,159,MS Dhoni,GP Swann,7,24,54,37.69,6271,59.51,Right-hand bat,100,39,1,12258.1,29.04,59.5,rob,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,348,348,IND,5,159,159,MS Dhoni,GP Swann,7,24,55,37.69,6271,59.51,Right-hand bat,101,39,1,12258.1,29.04,59.5,rob,1,IND,spin,yes,1.0444444444444445,30.288888888888888
