innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1007,315,ENG,2,143,-184,KP Pietersen,Harbhajan Singh,4,42,54,49.86,11463,63.51,Right-hand bat,51,30,0,27786.3,32.27,68.1,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1008,316,ENG,2,143,-184,KP Pietersen,Harbhajan Singh,4,42,55,49.86,11463,63.51,Right-hand bat,52,30,0,27786.3,32.27,68.1,rob,1,IND,spin,no,1.0444444444444445,30.288888888888888
2,1018,326,ENG,2,153,-174,KP Pietersen,Harbhajan Singh,4,45,59,49.86,11463,63.51,Right-hand bat,56,36,0,27786.3,32.27,68.1,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1019,327,ENG,2,153,-174,KP Pietersen,Harbhajan Singh,4,45,60,49.86,11463,63.51,Right-hand bat,57,36,0,27786.3,32.27,68.1,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1020,328,ENG,2,153,-174,KP Pietersen,Harbhajan Singh,4,45,61,49.86,11463,63.51,Right-hand bat,58,36,0,27786.3,32.27,68.1,rob,1,IND,spin,no,1.0444444444444445,30.288888888888888
2,1028,336,ENG,2,159,-168,KP Pietersen,Harbhajan Singh,4,51,64,49.86,11463,63.51,Right-hand bat,60,37,0,27786.3,32.27,68.1,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1029,337,ENG,2,159,-168,KP Pietersen,Harbhajan Singh,4,51,65,49.86,11463,63.51,Right-hand bat,61,37,0,27786.3,32.27,68.1,rob,1,IND,spin,no,1.0444444444444445,30.288888888888888
2,1033,341,ENG,2,161,-166,KP Pietersen,Harbhajan Singh,4,52,66,49.86,11463,63.51,Right-hand bat,65,39,0,27786.3,32.27,68.1,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1046,354,ENG,2,164,-163,KP Pietersen,Harbhajan Singh,4,52,67,49.86,11463,63.51,Right-hand bat,66,39,0,27786.3,32.27,68.1,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1047,355,ENG,2,164,-163,KP Pietersen,Harbhajan Singh,4,52,68,49.86,11463,63.51,Right-hand bat,67,39,0,27786.3,32.27,68.1,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1048,356,ENG,2,164,-163,KP Pietersen,Harbhajan Singh,4,52,69,49.86,11463,63.51,Right-hand bat,68,39,0,27786.3,32.27,68.1,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1049,357,ENG,2,164,-163,KP Pietersen,Harbhajan Singh,4,52,70,49.86,11463,63.51,Right-hand bat,69,39,0,27786.3,32.27,68.1,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1050,358,ENG,2,164,-163,KP Pietersen,Harbhajan Singh,4,52,71,49.86,11463,63.51,Right-hand bat,70,39,0,27786.3,32.27,68.1,rob,1,IND,spin,no,1.0444444444444445,30.288888888888888
2,1062,370,ENG,2,172,-155,KP Pietersen,Harbhajan Singh,4,58,77,49.86,11463,63.51,Right-hand bat,76,41,0,27786.3,32.27,68.1,rob,2,IND,spin,no,1.0444444444444445,30.288888888888888
2,1063,371,ENG,2,174,-153,KP Pietersen,Harbhajan Singh,4,60,78,49.86,11463,63.51,Right-hand bat,77,43,0,27786.3,32.27,68.1,rob,2,IND,spin,no,1.0444444444444445,30.288888888888888
2,1144,452,ENG,2,224,-103,KP Pietersen,Harbhajan Singh,4,91,119,49.86,11463,63.51,Right-hand bat,86,52,0,27786.3,32.27,68.1,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1145,453,ENG,2,224,-103,KP Pietersen,Harbhajan Singh,4,91,120,49.86,11463,63.51,Right-hand bat,87,52,0,27786.3,32.27,68.1,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1146,454,ENG,2,224,-103,KP Pietersen,Harbhajan Singh,4,91,121,49.86,11463,63.51,Right-hand bat,88,52,0,27786.3,32.27,68.1,rob,4,IND,spin,no,1.0444444444444445,30.288888888888888
2,1147,455,ENG,2,228,-99,KP Pietersen,Harbhajan Singh,4,95,122,49.86,11463,63.51,Right-hand bat,89,56,0,27786.3,32.27,68.1,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1154,462,ENG,2,232,-95,KP Pietersen,Harbhajan Singh,4,97,126,49.86,11463,63.51,Right-hand bat,90,56,0,27786.3,32.27,68.1,rob,4,IND,spin,no,1.0444444444444445,30.288888888888888
2,1155,463,ENG,2,236,-91,KP Pietersen,Harbhajan Singh,4,101,127,49.86,11463,63.51,Right-hand bat,91,60,0,27786.3,32.27,68.1,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1156,464,ENG,2,236,-91,KP Pietersen,Harbhajan Singh,4,101,128,49.86,11463,63.51,Right-hand bat,92,60,0,27786.3,32.27,68.1,rob,1,IND,spin,no,1.0444444444444445,30.288888888888888
2,1158,466,ENG,2,238,-89,KP Pietersen,Harbhajan Singh,4,102,129,49.86,11463,63.51,Right-hand bat,94,62,0,27786.3,32.27,68.1,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1159,467,ENG,2,238,-89,KP Pietersen,Harbhajan Singh,4,102,130,49.86,11463,63.51,Right-hand bat,95,62,0,27786.3,32.27,68.1,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1166,474,ENG,2,244,-83,KP Pietersen,Harbhajan Singh,4,103,132,49.86,11463,63.51,Right-hand bat,96,62,0,27786.3,32.27,68.1,rob,1,IND,spin,no,1.0444444444444445,30.288888888888888
2,1169,477,ENG,2,246,-81,KP Pietersen,Harbhajan Singh,4,104,133,49.86,11463,63.51,Right-hand bat,99,64,0,27786.3,32.27,68.1,rob,1,IND,spin,no,1.0444444444444445,30.288888888888888
2,1178,486,ENG,2,256,-71,KP Pietersen,Harbhajan Singh,4,113,137,49.86,11463,63.51,Right-hand bat,102,65,0,27786.3,32.27,68.1,rob,1,IND,spin,no,1.0444444444444445,30.288888888888888
2,1183,491,ENG,2,258,-69,KP Pietersen,Harbhajan Singh,4,114,138,49.86,11463,63.51,Right-hand bat,107,67,0,27786.3,32.27,68.1,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
