innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2037,264,RSA,3,123,8,AB de Villiers,JL Pattinson,5,6,32,49.02,10427,54.54,Right-hand bat,87,43,2,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,2100,327,RSA,4,143,28,AB de Villiers,JL Pattinson,5,15,66,49.02,10427,54.54,Right-hand bat,96,47,2,1194.5,20.77,38.6,rfm,4,AUS,seam,yes,44.2875,11.809999999999999
3,2101,328,RSA,4,147,32,AB de Villiers,JL Pattinson,5,19,67,49.02,10427,54.54,Right-hand bat,97,51,2,1194.5,20.77,38.6,rfm,4,AUS,seam,yes,44.2875,11.809999999999999
3,2102,329,RSA,4,151,36,AB de Villiers,JL Pattinson,5,23,68,49.02,10427,54.54,Right-hand bat,98,55,2,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,2103,330,RSA,4,151,36,AB de Villiers,JL Pattinson,5,23,69,49.02,10427,54.54,Right-hand bat,99,55,2,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,2104,331,RSA,4,151,36,AB de Villiers,JL Pattinson,5,23,70,49.02,10427,54.54,Right-hand bat,100,55,2,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,2111,338,RSA,4,151,36,AB de Villiers,JL Pattinson,5,23,71,49.02,10427,54.54,Right-hand bat,101,55,2,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,2112,339,RSA,4,151,36,AB de Villiers,JL Pattinson,5,23,72,49.02,10427,54.54,Right-hand bat,102,55,2,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,2113,340,RSA,4,151,36,AB de Villiers,JL Pattinson,5,23,73,49.02,10427,54.54,Right-hand bat,103,55,2,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,2114,341,RSA,4,151,36,AB de Villiers,JL Pattinson,5,23,74,49.02,10427,54.54,Right-hand bat,104,55,2,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,2115,342,RSA,4,151,36,AB de Villiers,JL Pattinson,5,23,75,49.02,10427,54.54,Right-hand bat,105,55,2,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,2116,343,RSA,4,151,36,AB de Villiers,JL Pattinson,5,23,76,49.02,10427,54.54,Right-hand bat,106,55,2,1194.5,20.77,38.6,rfm,1,AUS,seam,yes,44.2875,11.809999999999999
3,2171,398,RSA,5,165,50,AB de Villiers,JL Pattinson,5,29,104,49.02,10427,54.54,Right-hand bat,107,56,2,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,2172,399,RSA,5,165,50,AB de Villiers,JL Pattinson,5,29,105,49.02,10427,54.54,Right-hand bat,108,56,2,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,2173,400,RSA,5,165,50,AB de Villiers,JL Pattinson,5,29,106,49.02,10427,54.54,Right-hand bat,109,56,2,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,2174,401,RSA,5,165,50,AB de Villiers,JL Pattinson,5,29,107,49.02,10427,54.54,Right-hand bat,110,56,2,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,2175,402,RSA,5,165,50,AB de Villiers,JL Pattinson,5,29,108,49.02,10427,54.54,Right-hand bat,111,56,2,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,2176,403,RSA,5,165,50,AB de Villiers,JL Pattinson,5,29,109,49.02,10427,54.54,Right-hand bat,112,56,2,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
