innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1574,48,AUS,0,22,-47,PA Jaques,I Sharma,1,13,32,57.3,991,57.82,Left-hand bat,18,10,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1581,55,AUS,0,24,-45,PA Jaques,I Sharma,1,13,33,57.3,991,57.82,Left-hand bat,19,10,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1582,56,AUS,0,24,-45,PA Jaques,I Sharma,1,13,34,57.3,991,57.82,Left-hand bat,20,10,0,534.1,55.83,89.1,rfm,1,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1593,67,AUS,0,26,-43,PA Jaques,I Sharma,1,15,39,57.3,991,57.82,Left-hand bat,25,11,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1594,68,AUS,0,26,-43,PA Jaques,I Sharma,1,15,40,57.3,991,57.82,Left-hand bat,26,11,0,534.1,55.83,89.1,rfm,1,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1598,72,AUS,0,29,-40,PA Jaques,I Sharma,1,16,41,57.3,991,57.82,Left-hand bat,30,14,0,534.1,55.83,89.1,rfm,1wd,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1599,73,AUS,0,30,-39,PA Jaques,I Sharma,1,16,41,57.3,991,57.82,Left-hand bat,31,15,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1600,74,AUS,0,30,-39,PA Jaques,I Sharma,1,16,42,57.3,991,57.82,Left-hand bat,32,15,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1607,81,AUS,0,30,-39,PA Jaques,I Sharma,1,16,43,57.3,991,57.82,Left-hand bat,33,15,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1608,82,AUS,0,30,-39,PA Jaques,I Sharma,1,16,44,57.3,991,57.82,Left-hand bat,34,15,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1609,83,AUS,0,30,-39,PA Jaques,I Sharma,1,16,45,57.3,991,57.82,Left-hand bat,35,15,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1610,84,AUS,0,30,-39,PA Jaques,I Sharma,1,16,46,57.3,991,57.82,Left-hand bat,36,15,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1611,85,AUS,0,30,-39,PA Jaques,I Sharma,1,16,47,57.3,991,57.82,Left-hand bat,37,15,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1612,86,AUS,0,30,-39,PA Jaques,I Sharma,1,16,48,57.3,991,57.82,Left-hand bat,38,15,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1619,93,AUS,0,30,-39,PA Jaques,I Sharma,1,16,49,57.3,991,57.82,Left-hand bat,39,15,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1620,94,AUS,0,30,-39,PA Jaques,I Sharma,1,16,50,57.3,991,57.82,Left-hand bat,40,15,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1621,95,AUS,0,30,-39,PA Jaques,I Sharma,1,16,51,57.3,991,57.82,Left-hand bat,41,15,0,534.1,55.83,89.1,rfm,4,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1622,96,AUS,0,34,-35,PA Jaques,I Sharma,1,20,52,57.3,991,57.82,Left-hand bat,42,19,0,534.1,55.83,89.1,rfm,3,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1624,98,AUS,0,38,-31,PA Jaques,I Sharma,1,23,53,57.3,991,57.82,Left-hand bat,44,23,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
