innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1735,157,ZIM,4,87,-208,Sikandar Raza,Nayeem Hasan,6,16,32,34.56,1922,53.95,Right-hand bat,49,36,3,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1736,158,ZIM,4,87,-208,Sikandar Raza,Nayeem Hasan,6,16,33,34.56,1922,53.95,Right-hand bat,50,36,3,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1737,159,ZIM,4,87,-208,Sikandar Raza,Nayeem Hasan,6,16,34,34.56,1922,53.95,Right-hand bat,51,36,3,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1738,160,ZIM,4,87,-208,Sikandar Raza,Nayeem Hasan,6,16,35,34.56,1922,53.95,Right-hand bat,52,36,3,780,20.47,41,rob,1,BAN,spin,yes,10.5,28.5
3,1751,173,ZIM,4,99,-196,Sikandar Raza,Nayeem Hasan,6,25,40,34.56,1922,53.95,Right-hand bat,59,38,3,780,20.47,41,rob,1,BAN,spin,yes,10.5,28.5
3,1758,180,ZIM,5,104,-191,Sikandar Raza,Nayeem Hasan,6,26,47,34.56,1922,53.95,Right-hand bat,60,39,3,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1759,181,ZIM,5,104,-191,Sikandar Raza,Nayeem Hasan,6,26,48,34.56,1922,53.95,Right-hand bat,61,39,3,780,20.47,41,rob,4,BAN,spin,yes,10.5,28.5
3,1760,182,ZIM,5,108,-187,Sikandar Raza,Nayeem Hasan,6,30,49,34.56,1922,53.95,Right-hand bat,62,43,3,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1761,183,ZIM,5,108,-187,Sikandar Raza,Nayeem Hasan,6,30,50,34.56,1922,53.95,Right-hand bat,63,43,3,780,20.47,41,rob,1,BAN,spin,yes,10.5,28.5
3,1770,192,ZIM,5,114,-181,Sikandar Raza,Nayeem Hasan,6,33,56,34.56,1922,53.95,Right-hand bat,66,44,3,780,20.47,41,rob,2,BAN,spin,yes,10.5,28.5
3,1771,193,ZIM,5,116,-179,Sikandar Raza,Nayeem Hasan,6,35,57,34.56,1922,53.95,Right-hand bat,67,46,3,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1772,194,ZIM,5,116,-179,Sikandar Raza,Nayeem Hasan,6,35,58,34.56,1922,53.95,Right-hand bat,68,46,3,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1773,195,ZIM,5,116,-179,Sikandar Raza,Nayeem Hasan,6,35,59,34.56,1922,53.95,Right-hand bat,69,46,3,780,20.47,41,rob,1,BAN,spin,yes,10.5,28.5
3,1782,204,ZIM,5,120,-175,Sikandar Raza,Nayeem Hasan,6,37,62,34.56,1922,53.95,Right-hand bat,72,47,3,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1783,205,ZIM,5,120,-175,Sikandar Raza,Nayeem Hasan,6,37,63,34.56,1922,53.95,Right-hand bat,73,47,3,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1784,206,ZIM,5,120,-175,Sikandar Raza,Nayeem Hasan,6,37,64,34.56,1922,53.95,Right-hand bat,74,47,3,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1785,207,ZIM,5,120,-175,Sikandar Raza,Nayeem Hasan,6,37,65,34.56,1922,53.95,Right-hand bat,75,47,3,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1786,208,ZIM,5,120,-175,Sikandar Raza,Nayeem Hasan,6,37,66,34.56,1922,53.95,Right-hand bat,76,47,3,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1787,209,ZIM,5,120,-175,Sikandar Raza,Nayeem Hasan,6,37,67,34.56,1922,53.95,Right-hand bat,77,47,3,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
