innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,938,335,AUS,3,171,-99,MJ Clarke,IE O'Brien,5,4,17,47.01,5006,53.53,Right-hand bat,77,53,1,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,945,342,AUS,3,175,-95,MJ Clarke,IE O'Brien,5,5,20,47.01,5006,53.53,Right-hand bat,78,53,1,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,946,343,AUS,3,175,-95,MJ Clarke,IE O'Brien,5,5,21,47.01,5006,53.53,Right-hand bat,79,53,1,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,947,344,AUS,3,175,-95,MJ Clarke,IE O'Brien,5,5,22,47.01,5006,53.53,Right-hand bat,80,53,1,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,948,345,AUS,3,175,-95,MJ Clarke,IE O'Brien,5,5,23,47.01,5006,53.53,Right-hand bat,81,53,1,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,949,346,AUS,3,175,-95,MJ Clarke,IE O'Brien,5,5,24,47.01,5006,53.53,Right-hand bat,82,53,1,1986.4,28.51,56.8,rfm,1,AUS,seam,no,23.52,10.080000000000002
2,959,356,AUS,3,179,-91,MJ Clarke,IE O'Brien,5,7,29,47.01,5006,53.53,Right-hand bat,86,55,1,1986.4,28.51,56.8,rfm,4,AUS,seam,no,23.52,10.080000000000002
2,960,357,AUS,3,183,-87,MJ Clarke,IE O'Brien,5,11,30,47.01,5006,53.53,Right-hand bat,87,59,1,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,961,358,AUS,3,183,-87,MJ Clarke,IE O'Brien,5,11,31,47.01,5006,53.53,Right-hand bat,88,59,1,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,962,359,AUS,3,183,-87,MJ Clarke,IE O'Brien,5,11,32,47.01,5006,53.53,Right-hand bat,89,59,1,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,969,366,AUS,3,183,-87,MJ Clarke,IE O'Brien,5,11,33,47.01,5006,53.53,Right-hand bat,90,59,1,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,970,367,AUS,3,183,-87,MJ Clarke,IE O'Brien,5,11,34,47.01,5006,53.53,Right-hand bat,91,59,1,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,971,368,AUS,3,183,-87,MJ Clarke,IE O'Brien,5,11,35,47.01,5006,53.53,Right-hand bat,92,59,1,1986.4,28.51,56.8,rfm,4,AUS,seam,no,23.52,10.080000000000002
2,972,369,AUS,3,187,-83,MJ Clarke,IE O'Brien,5,15,36,47.01,5006,53.53,Right-hand bat,93,63,1,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,973,370,AUS,3,187,-83,MJ Clarke,IE O'Brien,5,15,37,47.01,5006,53.53,Right-hand bat,94,63,1,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,974,371,AUS,3,187,-83,MJ Clarke,IE O'Brien,5,15,38,47.01,5006,53.53,Right-hand bat,95,63,1,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1087,484,AUS,3,244,-26,MJ Clarke,IE O'Brien,5,45,100,47.01,5006,53.53,Right-hand bat,100,64,1,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1088,485,AUS,3,244,-26,MJ Clarke,IE O'Brien,5,45,101,47.01,5006,53.53,Right-hand bat,101,64,1,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1095,492,AUS,5,247,-23,MJ Clarke,IE O'Brien,5,48,103,47.01,5006,53.53,Right-hand bat,102,64,1,1986.4,28.51,56.8,rfm,1,AUS,seam,no,23.52,10.080000000000002
2,1107,504,AUS,5,255,-15,MJ Clarke,IE O'Brien,5,49,104,47.01,5006,53.53,Right-hand bat,108,68,1,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1108,505,AUS,5,255,-15,MJ Clarke,IE O'Brien,5,49,105,47.01,5006,53.53,Right-hand bat,109,68,1,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1109,506,AUS,5,255,-15,MJ Clarke,IE O'Brien,5,49,106,47.01,5006,53.53,Right-hand bat,110,68,1,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1110,507,AUS,5,255,-15,MJ Clarke,IE O'Brien,5,49,107,47.01,5006,53.53,Right-hand bat,111,68,1,1986.4,28.51,56.8,rfm,1,AUS,seam,no,23.52,10.080000000000002
2,1131,528,AUS,5,271,1,MJ Clarke,IE O'Brien,5,52,115,47.01,5006,53.53,Right-hand bat,120,77,1,1986.4,28.51,56.8,rfm,4,AUS,seam,no,23.52,10.080000000000002
2,1132,529,AUS,5,275,5,MJ Clarke,IE O'Brien,5,56,116,47.01,5006,53.53,Right-hand bat,121,81,1,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1133,530,AUS,5,275,5,MJ Clarke,IE O'Brien,5,56,117,47.01,5006,53.53,Right-hand bat,122,81,1,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1134,531,AUS,5,275,5,MJ Clarke,IE O'Brien,5,56,118,47.01,5006,53.53,Right-hand bat,123,81,1,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1135,532,AUS,5,275,5,MJ Clarke,IE O'Brien,5,56,119,47.01,5006,53.53,Right-hand bat,124,81,1,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1136,533,AUS,5,275,5,MJ Clarke,IE O'Brien,5,56,120,47.01,5006,53.53,Right-hand bat,125,81,1,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1210,607,AUS,5,316,46,MJ Clarke,IE O'Brien,5,70,159,47.01,5006,53.53,Right-hand bat,127,82,1,1986.4,28.51,56.8,rfm,1,AUS,seam,no,23.52,10.080000000000002
2,1224,621,AUS,5,328,58,MJ Clarke,IE O'Brien,5,71,165,47.01,5006,53.53,Right-hand bat,135,93,1,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1225,622,AUS,5,328,58,MJ Clarke,IE O'Brien,5,71,166,47.01,5006,53.53,Right-hand bat,136,93,1,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,1226,623,AUS,5,328,58,MJ Clarke,IE O'Brien,5,71,167,47.01,5006,53.53,Right-hand bat,137,93,1,1986.4,28.51,56.8,rfm,2,AUS,seam,no,23.52,10.080000000000002
2,1393,790,AUS,5,428,158,MJ Clarke,IE O'Brien,5,110,238,47.01,5006,53.53,Right-hand bat,138,95,1,1986.4,28.51,56.8,rfm,W,AUS,seam,no,23.52,10.080000000000002
