innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,701,237,NZL,5,125,-89,DR Flynn,B Lee,6,15,46,43.66,669,39.16,Left-hand bat,84,30,2,15798.4,30.44,52.6,rf,0,AUS,seam,yes,18.846875,1.528125
2,702,238,NZL,5,125,-89,DR Flynn,B Lee,6,15,47,43.66,669,39.16,Left-hand bat,85,30,2,15798.4,30.44,52.6,rf,0,AUS,seam,yes,18.846875,1.528125
2,710,246,NZL,5,127,-87,DR Flynn,B Lee,6,15,51,43.66,669,39.16,Left-hand bat,87,31,2,15798.4,30.44,52.6,rf,0,AUS,seam,yes,18.846875,1.528125
2,711,247,NZL,5,127,-87,DR Flynn,B Lee,6,15,52,43.66,669,39.16,Left-hand bat,88,31,2,15798.4,30.44,52.6,rf,0,AUS,seam,yes,18.846875,1.528125
2,712,248,NZL,5,127,-87,DR Flynn,B Lee,6,15,53,43.66,669,39.16,Left-hand bat,89,31,2,15798.4,30.44,52.6,rf,0,AUS,seam,yes,18.846875,1.528125
2,713,249,NZL,5,127,-87,DR Flynn,B Lee,6,15,54,43.66,669,39.16,Left-hand bat,90,31,2,15798.4,30.44,52.6,rf,0,AUS,seam,yes,18.846875,1.528125
2,714,250,NZL,5,127,-87,DR Flynn,B Lee,6,15,55,43.66,669,39.16,Left-hand bat,91,31,2,15798.4,30.44,52.6,rf,0,AUS,seam,yes,18.846875,1.528125
2,723,259,NZL,6,129,-85,DR Flynn,B Lee,6,15,56,43.66,669,39.16,Left-hand bat,94,32,2,15798.4,30.44,52.6,rf,4,AUS,seam,yes,18.846875,1.528125
2,724,260,NZL,6,133,-81,DR Flynn,B Lee,6,19,57,43.66,669,39.16,Left-hand bat,95,36,2,15798.4,30.44,52.6,rf,0,AUS,seam,yes,18.846875,1.528125
2,725,261,NZL,6,133,-81,DR Flynn,B Lee,6,19,58,43.66,669,39.16,Left-hand bat,96,36,2,15798.4,30.44,52.6,rf,0,AUS,seam,yes,18.846875,1.528125
2,726,262,NZL,6,133,-81,DR Flynn,B Lee,6,19,59,43.66,669,39.16,Left-hand bat,97,36,2,15798.4,30.44,52.6,rf,1nb,AUS,seam,yes,18.846875,1.528125
2,727,263,NZL,6,134,-80,DR Flynn,B Lee,6,19,60,43.66,669,39.16,Left-hand bat,98,37,2,15798.4,30.44,52.6,rf,1,AUS,seam,yes,18.846875,1.528125
