innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2162,405,NZL,5,198,-280,BB McCullum,MG Johnson,7,30,61,34.9,4622,61.92,Right-hand bat,81,50,3,8076,28.03,52.1,lf,1lb,NZL,seam,no,24.457063711911356,9.963988919667589
4,2171,414,NZL,5,204,-274,BB McCullum,MG Johnson,7,31,66,34.9,4622,61.92,Right-hand bat,84,52,3,8076,28.03,52.1,lf,4,NZL,seam,no,24.457063711911356,9.963988919667589
4,2172,415,NZL,5,208,-270,BB McCullum,MG Johnson,7,35,67,34.9,4622,61.92,Right-hand bat,85,56,3,8076,28.03,52.1,lf,4,NZL,seam,no,24.457063711911356,9.963988919667589
4,2173,416,NZL,5,212,-266,BB McCullum,MG Johnson,7,39,68,34.9,4622,61.92,Right-hand bat,86,60,3,8076,28.03,52.1,lf,4,NZL,seam,no,24.457063711911356,9.963988919667589
4,2174,417,NZL,5,216,-262,BB McCullum,MG Johnson,7,43,69,34.9,4622,61.92,Right-hand bat,87,64,3,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,2175,418,NZL,5,216,-262,BB McCullum,MG Johnson,7,43,70,34.9,4622,61.92,Right-hand bat,88,64,3,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,2176,419,NZL,5,216,-262,BB McCullum,MG Johnson,7,43,71,34.9,4622,61.92,Right-hand bat,89,64,3,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,2183,426,NZL,5,216,-262,BB McCullum,MG Johnson,7,43,72,34.9,4622,61.92,Right-hand bat,90,64,3,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,2184,427,NZL,5,216,-262,BB McCullum,MG Johnson,7,43,73,34.9,4622,61.92,Right-hand bat,91,64,3,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,2185,428,NZL,5,216,-262,BB McCullum,MG Johnson,7,43,74,34.9,4622,61.92,Right-hand bat,92,64,3,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,2186,429,NZL,5,216,-262,BB McCullum,MG Johnson,7,43,75,34.9,4622,61.92,Right-hand bat,93,64,3,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,2187,430,NZL,5,216,-262,BB McCullum,MG Johnson,7,43,76,34.9,4622,61.92,Right-hand bat,94,64,3,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,2188,431,NZL,5,216,-262,BB McCullum,MG Johnson,7,43,77,34.9,4622,61.92,Right-hand bat,95,64,3,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,2195,438,NZL,5,216,-262,BB McCullum,MG Johnson,7,43,78,34.9,4622,61.92,Right-hand bat,96,64,3,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,2196,439,NZL,5,216,-262,BB McCullum,MG Johnson,7,43,79,34.9,4622,61.92,Right-hand bat,97,64,3,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,2197,440,NZL,5,216,-262,BB McCullum,MG Johnson,7,43,80,34.9,4622,61.92,Right-hand bat,98,64,3,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,2198,441,NZL,5,216,-262,BB McCullum,MG Johnson,7,43,81,34.9,4622,61.92,Right-hand bat,99,64,3,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,2199,442,NZL,5,216,-262,BB McCullum,MG Johnson,7,43,82,34.9,4622,61.92,Right-hand bat,100,64,3,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,2200,443,NZL,5,216,-262,BB McCullum,MG Johnson,7,43,83,34.9,4622,61.92,Right-hand bat,101,64,3,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,2207,450,NZL,5,216,-262,BB McCullum,MG Johnson,7,43,84,34.9,4622,61.92,Right-hand bat,102,64,3,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,2208,451,NZL,5,216,-262,BB McCullum,MG Johnson,7,43,85,34.9,4622,61.92,Right-hand bat,103,64,3,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,2209,452,NZL,5,216,-262,BB McCullum,MG Johnson,7,43,86,34.9,4622,61.92,Right-hand bat,104,64,3,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,2210,453,NZL,5,216,-262,BB McCullum,MG Johnson,7,43,87,34.9,4622,61.92,Right-hand bat,105,64,3,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,2211,454,NZL,5,216,-262,BB McCullum,MG Johnson,7,43,88,34.9,4622,61.92,Right-hand bat,106,64,3,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,2212,455,NZL,5,216,-262,BB McCullum,MG Johnson,7,43,89,34.9,4622,61.92,Right-hand bat,107,64,3,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
