innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,413,87,IND,1,42,-150,S Dhawan,TG Southee,1,26,45,48.54,771,69.26,Left-hand bat,27,16,1,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,414,88,IND,1,42,-150,S Dhawan,TG Southee,1,26,46,48.54,771,69.26,Left-hand bat,28,16,1,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,415,89,IND,1,42,-150,S Dhawan,TG Southee,1,26,47,48.54,771,69.26,Left-hand bat,29,16,1,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,422,96,IND,1,44,-148,S Dhawan,TG Southee,1,26,48,48.54,771,69.26,Left-hand bat,30,16,1,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,423,97,IND,1,44,-148,S Dhawan,TG Southee,1,26,49,48.54,771,69.26,Left-hand bat,31,16,1,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,424,98,IND,1,44,-148,S Dhawan,TG Southee,1,26,50,48.54,771,69.26,Left-hand bat,32,16,1,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,425,99,IND,1,44,-148,S Dhawan,TG Southee,1,26,51,48.54,771,69.26,Left-hand bat,33,16,1,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,426,100,IND,1,44,-148,S Dhawan,TG Southee,1,26,52,48.54,771,69.26,Left-hand bat,34,16,1,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,427,101,IND,1,44,-148,S Dhawan,TG Southee,1,26,53,48.54,771,69.26,Left-hand bat,35,16,1,6522.5,30.69,58.2,rmf,3,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,501,175,IND,2,100,-92,S Dhawan,TG Southee,1,71,87,48.54,771,69.26,Left-hand bat,42,20,1,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,502,176,IND,2,100,-92,S Dhawan,TG Southee,1,71,88,48.54,771,69.26,Left-hand bat,43,20,1,6522.5,30.69,58.2,rmf,2,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,503,177,IND,2,102,-90,S Dhawan,TG Southee,1,73,89,48.54,771,69.26,Left-hand bat,44,22,1,6522.5,30.69,58.2,rmf,2,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,504,178,IND,2,104,-88,S Dhawan,TG Southee,1,75,90,48.54,771,69.26,Left-hand bat,45,24,1,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,505,179,IND,2,104,-88,S Dhawan,TG Southee,1,75,91,48.54,771,69.26,Left-hand bat,46,24,1,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,506,180,IND,2,104,-88,S Dhawan,TG Southee,1,75,92,48.54,771,69.26,Left-hand bat,47,24,1,6522.5,30.69,58.2,rmf,4,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,517,191,IND,2,115,-77,S Dhawan,TG Southee,1,79,93,48.54,771,69.26,Left-hand bat,51,31,1,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,518,192,IND,2,115,-77,S Dhawan,TG Southee,1,79,94,48.54,771,69.26,Left-hand bat,52,31,1,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,519,193,IND,2,115,-77,S Dhawan,TG Southee,1,79,95,48.54,771,69.26,Left-hand bat,53,31,1,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,526,200,IND,2,117,-75,S Dhawan,TG Southee,1,80,99,48.54,771,69.26,Left-hand bat,54,31,1,6522.5,30.69,58.2,rmf,1,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,529,203,IND,2,121,-71,S Dhawan,TG Southee,1,81,100,48.54,771,69.26,Left-hand bat,57,35,1,6522.5,30.69,58.2,rmf,2,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,530,204,IND,2,123,-69,S Dhawan,TG Southee,1,83,101,48.54,771,69.26,Left-hand bat,58,37,1,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,531,205,IND,2,123,-69,S Dhawan,TG Southee,1,83,102,48.54,771,69.26,Left-hand bat,59,37,1,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,571,245,IND,3,144,-48,S Dhawan,TG Southee,1,88,118,48.54,771,69.26,Left-hand bat,63,38,1,6522.5,30.69,58.2,rmf,4,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,572,246,IND,3,148,-44,S Dhawan,TG Southee,1,92,119,48.54,771,69.26,Left-hand bat,64,42,1,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,573,247,IND,3,148,-44,S Dhawan,TG Southee,1,92,120,48.54,771,69.26,Left-hand bat,65,42,1,6522.5,30.69,58.2,rmf,2,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,580,254,IND,3,158,-34,S Dhawan,TG Southee,1,94,121,48.54,771,69.26,Left-hand bat,66,44,1,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,581,255,IND,3,158,-34,S Dhawan,TG Southee,1,94,122,48.54,771,69.26,Left-hand bat,67,44,1,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,582,256,IND,3,158,-34,S Dhawan,TG Southee,1,94,123,48.54,771,69.26,Left-hand bat,68,44,1,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,583,257,IND,3,158,-34,S Dhawan,TG Southee,1,94,124,48.54,771,69.26,Left-hand bat,69,44,1,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,584,258,IND,3,158,-34,S Dhawan,TG Southee,1,94,125,48.54,771,69.26,Left-hand bat,70,44,1,6522.5,30.69,58.2,rmf,4,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,585,259,IND,3,162,-30,S Dhawan,TG Southee,1,98,126,48.54,771,69.26,Left-hand bat,71,48,1,6522.5,30.69,58.2,rmf,W,NZL,seam,yes,46.07700312174818,1.5359001040582725
