innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1361,233,NZL,4,137,149,JEC Franklin,R Ashwin,6,16,34,22.28,2044,38.16,Left-hand bat,64,41,1,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1362,234,NZL,4,137,149,JEC Franklin,R Ashwin,6,16,35,22.28,2044,38.16,Left-hand bat,65,41,1,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1369,241,NZL,4,139,151,JEC Franklin,R Ashwin,6,17,37,22.28,2044,38.16,Left-hand bat,66,41,1,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1370,242,NZL,4,139,151,JEC Franklin,R Ashwin,6,17,38,22.28,2044,38.16,Left-hand bat,67,41,1,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1371,243,NZL,4,139,151,JEC Franklin,R Ashwin,6,17,39,22.28,2044,38.16,Left-hand bat,68,41,1,2562.2,26.63,52.3,rob,1,IND,spin,yes,19.0465306122449,16.039183673469388
3,1381,253,NZL,5,143,155,JEC Franklin,R Ashwin,6,21,44,22.28,2044,38.16,Left-hand bat,72,42,2,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1382,254,NZL,5,143,155,JEC Franklin,R Ashwin,6,21,45,22.28,2044,38.16,Left-hand bat,73,42,2,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1383,255,NZL,5,143,155,JEC Franklin,R Ashwin,6,21,46,22.28,2044,38.16,Left-hand bat,74,42,2,2562.2,26.63,52.3,rob,1,IND,spin,yes,19.0465306122449,16.039183673469388
3,1386,258,NZL,5,145,157,JEC Franklin,R Ashwin,6,22,47,22.28,2044,38.16,Left-hand bat,77,44,2,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1397,269,NZL,5,149,161,JEC Franklin,R Ashwin,6,24,49,22.28,2044,38.16,Left-hand bat,82,45,2,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1398,270,NZL,5,149,161,JEC Franklin,R Ashwin,6,24,50,22.28,2044,38.16,Left-hand bat,83,45,2,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1447,319,NZL,5,188,200,JEC Franklin,R Ashwin,6,37,76,22.28,2044,38.16,Left-hand bat,84,45,2,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1448,320,NZL,5,188,200,JEC Franklin,R Ashwin,6,37,77,22.28,2044,38.16,Left-hand bat,85,45,2,2562.2,26.63,52.3,rob,1,IND,spin,yes,19.0465306122449,16.039183673469388
3,1450,322,NZL,5,190,202,JEC Franklin,R Ashwin,6,38,78,22.28,2044,38.16,Left-hand bat,87,47,2,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1451,323,NZL,5,190,202,JEC Franklin,R Ashwin,6,38,79,22.28,2044,38.16,Left-hand bat,88,47,2,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1452,324,NZL,5,190,202,JEC Franklin,R Ashwin,6,38,80,22.28,2044,38.16,Left-hand bat,89,47,2,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1487,359,NZL,6,210,222,JEC Franklin,R Ashwin,6,40,86,22.28,2044,38.16,Left-hand bat,106,57,3,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1488,360,NZL,6,210,222,JEC Franklin,R Ashwin,6,40,87,22.28,2044,38.16,Left-hand bat,107,57,3,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1495,367,NZL,6,214,226,JEC Franklin,R Ashwin,6,40,88,22.28,2044,38.16,Left-hand bat,108,57,3,2562.2,26.63,52.3,rob,1,IND,spin,yes,19.0465306122449,16.039183673469388
3,1499,371,NZL,6,216,228,JEC Franklin,R Ashwin,6,41,89,22.28,2044,38.16,Left-hand bat,112,59,3,2562.2,26.63,52.3,rob,W,IND,spin,yes,19.0465306122449,16.039183673469388
