innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1505,167,PAK,3,79,-208,Shan Masood,NM Lyon,1,46,94,27.91,2165,43.83,Left-hand bat,17,10,0,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
3,1512,174,PAK,3,79,-208,Shan Masood,NM Lyon,1,46,95,27.91,2165,43.83,Left-hand bat,18,10,0,23868.2,32.36,64.5,rob,4,AUS,spin,no,38.449905482041586,10.680529300567107
3,1513,175,PAK,3,83,-204,Shan Masood,NM Lyon,1,50,96,27.91,2165,43.83,Left-hand bat,19,14,0,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
3,1514,176,PAK,3,83,-204,Shan Masood,NM Lyon,1,50,97,27.91,2165,43.83,Left-hand bat,20,14,0,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
3,1515,177,PAK,3,83,-204,Shan Masood,NM Lyon,1,50,98,27.91,2165,43.83,Left-hand bat,21,14,0,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
3,1516,178,PAK,3,83,-204,Shan Masood,NM Lyon,1,50,99,27.91,2165,43.83,Left-hand bat,22,14,0,23868.2,32.36,64.5,rob,1,AUS,spin,no,38.449905482041586,10.680529300567107
3,1524,186,PAK,3,87,-200,Shan Masood,NM Lyon,1,52,101,27.91,2165,43.83,Left-hand bat,24,15,0,23868.2,32.36,64.5,rob,4,AUS,spin,no,38.449905482041586,10.680529300567107
3,1525,187,PAK,3,91,-196,Shan Masood,NM Lyon,1,56,102,27.91,2165,43.83,Left-hand bat,25,19,0,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
3,1526,188,PAK,3,91,-196,Shan Masood,NM Lyon,1,56,103,27.91,2165,43.83,Left-hand bat,26,19,0,23868.2,32.36,64.5,rob,1,AUS,spin,no,38.449905482041586,10.680529300567107
3,1550,212,PAK,3,107,-180,Shan Masood,NM Lyon,1,64,115,27.91,2165,43.83,Left-hand bat,38,27,0,23868.2,32.36,64.5,rob,1,AUS,spin,no,38.449905482041586,10.680529300567107
3,1562,224,PAK,3,117,-170,Shan Masood,NM Lyon,1,67,118,27.91,2165,43.83,Left-hand bat,44,33,0,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
3,1563,225,PAK,3,117,-170,Shan Masood,NM Lyon,1,67,119,27.91,2165,43.83,Left-hand bat,45,33,0,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
3,1564,226,PAK,3,117,-170,Shan Masood,NM Lyon,1,67,120,27.91,2165,43.83,Left-hand bat,46,33,0,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
3,1565,227,PAK,3,117,-170,Shan Masood,NM Lyon,1,67,121,27.91,2165,43.83,Left-hand bat,47,33,0,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
3,1572,234,PAK,3,123,-164,Shan Masood,NM Lyon,1,68,125,27.91,2165,43.83,Left-hand bat,48,33,0,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
3,1573,235,PAK,3,123,-164,Shan Masood,NM Lyon,1,68,126,27.91,2165,43.83,Left-hand bat,49,33,0,23868.2,32.36,64.5,rob,W,AUS,spin,no,38.449905482041586,10.680529300567107
