innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,950,422,AUS,6,150,-100,TM Head,Mohammed Shami,6,39,94,34.66,488,42.62,Left-hand bat,78,35,0,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
2,951,423,AUS,6,150,-100,TM Head,Mohammed Shami,6,39,95,34.66,488,42.62,Left-hand bat,79,35,0,6960.2,29.75,52.3,rf,1,IND,seam,no,17.59875,9.47625
2,953,425,AUS,6,152,-98,TM Head,Mohammed Shami,6,40,96,34.66,488,42.62,Left-hand bat,81,37,0,6960.2,29.75,52.3,rf,4,IND,seam,no,17.59875,9.47625
2,954,426,AUS,6,156,-94,TM Head,Mohammed Shami,6,44,97,34.66,488,42.62,Left-hand bat,82,41,0,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
2,955,427,AUS,6,156,-94,TM Head,Mohammed Shami,6,44,98,34.66,488,42.62,Left-hand bat,83,41,0,6960.2,29.75,52.3,rf,4,IND,seam,no,17.59875,9.47625
2,1043,515,AUS,7,189,-61,TM Head,Mohammed Shami,6,59,135,34.66,488,42.62,Left-hand bat,87,50,0,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
2,1044,516,AUS,7,189,-61,TM Head,Mohammed Shami,6,59,136,34.66,488,42.62,Left-hand bat,88,50,0,6960.2,29.75,52.3,rf,1,IND,seam,no,17.59875,9.47625
2,1052,524,AUS,7,191,-59,TM Head,Mohammed Shami,6,61,143,34.66,488,42.62,Left-hand bat,90,51,0,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
2,1053,525,AUS,7,191,-59,TM Head,Mohammed Shami,6,61,144,34.66,488,42.62,Left-hand bat,91,51,0,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
2,1054,526,AUS,7,191,-59,TM Head,Mohammed Shami,6,61,145,34.66,488,42.62,Left-hand bat,92,51,0,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
2,1055,527,AUS,7,191,-59,TM Head,Mohammed Shami,6,61,146,34.66,488,42.62,Left-hand bat,93,51,0,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
2,1056,528,AUS,7,191,-59,TM Head,Mohammed Shami,6,61,147,34.66,488,42.62,Left-hand bat,94,51,0,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
2,1057,529,AUS,7,191,-59,TM Head,Mohammed Shami,6,61,148,34.66,488,42.62,Left-hand bat,95,51,0,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
2,1121,593,AUS,8,235,-15,TM Head,Mohammed Shami,6,72,166,34.66,488,42.62,Left-hand bat,98,58,0,6960.2,29.75,52.3,rf,W,IND,seam,no,17.59875,9.47625
