innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,719,719,SRL,5,310,310,LD Chandimal,Haris Sohail,5,101,278,42.8,5580,51.39,Right-hand bat,27,14,0,108,29,54,lo,1,SRL,spin,yes,8.880624999999998,18.444375
1,730,730,SRL,5,318,318,LD Chandimal,Haris Sohail,5,106,285,42.8,5580,51.39,Right-hand bat,32,18,0,108,29,54,lo,1,SRL,spin,yes,8.880624999999998,18.444375
1,733,733,SRL,5,320,320,LD Chandimal,Haris Sohail,5,107,286,42.8,5580,51.39,Right-hand bat,35,20,0,108,29,54,lo,1,SRL,spin,yes,8.880624999999998,18.444375
1,836,836,SRL,5,368,368,LD Chandimal,Haris Sohail,5,139,332,42.8,5580,51.39,Right-hand bat,36,21,0,108,29,54,lo,0,SRL,spin,yes,8.880624999999998,18.444375
1,837,837,SRL,5,368,368,LD Chandimal,Haris Sohail,5,139,333,42.8,5580,51.39,Right-hand bat,37,21,0,108,29,54,lo,0,SRL,spin,yes,8.880624999999998,18.444375
1,838,838,SRL,5,368,368,LD Chandimal,Haris Sohail,5,139,334,42.8,5580,51.39,Right-hand bat,38,21,0,108,29,54,lo,1,SRL,spin,yes,8.880624999999998,18.444375
1,848,848,SRL,5,372,372,LD Chandimal,Haris Sohail,5,141,338,42.8,5580,51.39,Right-hand bat,42,24,0,108,29,54,lo,1,SRL,spin,yes,8.880624999999998,18.444375
1,860,860,SRL,5,378,378,LD Chandimal,Haris Sohail,5,143,343,42.8,5580,51.39,Right-hand bat,48,29,0,108,29,54,lo,1,SRL,spin,yes,8.880624999999998,18.444375
1,872,872,SRL,5,386,386,LD Chandimal,Haris Sohail,5,144,344,42.8,5580,51.39,Right-hand bat,54,37,0,108,29,54,lo,0,SRL,spin,yes,8.880624999999998,18.444375
1,873,873,SRL,5,386,386,LD Chandimal,Haris Sohail,5,144,345,42.8,5580,51.39,Right-hand bat,55,37,0,108,29,54,lo,1,SRL,spin,yes,8.880624999999998,18.444375
1,884,884,SRL,6,390,390,LD Chandimal,Haris Sohail,5,145,349,42.8,5580,51.39,Right-hand bat,60,38,1,108,29,54,lo,1,SRL,spin,yes,8.880624999999998,18.444375
1,888,888,SRL,6,394,394,LD Chandimal,Haris Sohail,5,146,350,42.8,5580,51.39,Right-hand bat,64,42,1,108,29,54,lo,0,SRL,spin,yes,8.880624999999998,18.444375
1,889,889,SRL,6,394,394,LD Chandimal,Haris Sohail,5,146,351,42.8,5580,51.39,Right-hand bat,65,42,1,108,29,54,lo,1,SRL,spin,yes,8.880624999999998,18.444375
1,899,899,SRL,7,400,400,LD Chandimal,Haris Sohail,5,148,353,42.8,5580,51.39,Right-hand bat,69,46,1,108,29,54,lo,1,SRL,spin,yes,8.880624999999998,18.444375
1,909,909,SRL,7,404,404,LD Chandimal,Haris Sohail,5,151,360,42.8,5580,51.39,Right-hand bat,73,48,1,108,29,54,lo,0,SRL,spin,yes,8.880624999999998,18.444375
1,910,910,SRL,7,404,404,LD Chandimal,Haris Sohail,5,151,361,42.8,5580,51.39,Right-hand bat,74,48,1,108,29,54,lo,1,SRL,spin,yes,8.880624999999998,18.444375
