innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1686,505,SRL,5,200,-178,AD Mathews,RJ Harris,7,68,160,36.88,1124,55.78,Right-hand bat,91,38,3,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
4,1687,506,SRL,5,200,-178,AD Mathews,RJ Harris,7,68,161,36.88,1124,55.78,Right-hand bat,92,38,3,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
4,1688,507,SRL,5,200,-178,AD Mathews,RJ Harris,7,68,162,36.88,1124,55.78,Right-hand bat,93,38,3,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
4,1689,508,SRL,5,200,-178,AD Mathews,RJ Harris,7,68,163,36.88,1124,55.78,Right-hand bat,94,38,3,1092.1,22.24,43.7,rf,1,SRL,seam,no,10.5125,10.5125
4,1710,529,SRL,6,215,-163,AD Mathews,RJ Harris,7,78,176,36.88,1124,55.78,Right-hand bat,103,44,4,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
4,1711,530,SRL,6,215,-163,AD Mathews,RJ Harris,7,78,177,36.88,1124,55.78,Right-hand bat,104,44,4,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
4,1712,531,SRL,6,215,-163,AD Mathews,RJ Harris,7,78,178,36.88,1124,55.78,Right-hand bat,105,44,4,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
4,1713,532,SRL,6,215,-163,AD Mathews,RJ Harris,7,78,179,36.88,1124,55.78,Right-hand bat,106,44,4,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
4,1714,533,SRL,6,215,-163,AD Mathews,RJ Harris,7,78,180,36.88,1124,55.78,Right-hand bat,107,44,4,1092.1,22.24,43.7,rf,2,SRL,seam,no,10.5125,10.5125
4,1715,534,SRL,6,217,-161,AD Mathews,RJ Harris,7,80,181,36.88,1124,55.78,Right-hand bat,108,46,4,1092.1,22.24,43.7,rf,4,SRL,seam,no,10.5125,10.5125
