innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1669,314,PAK,2,117,-372,Azhar Ali,JR Hazlewood,2,50,146,45.12,10546,41.5,Right-hand bat,98,14,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1670,315,PAK,2,117,-372,Azhar Ali,JR Hazlewood,2,50,147,45.12,10546,41.5,Right-hand bat,99,14,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1671,316,PAK,2,117,-372,Azhar Ali,JR Hazlewood,2,50,148,45.12,10546,41.5,Right-hand bat,100,14,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1672,317,PAK,2,117,-372,Azhar Ali,JR Hazlewood,2,50,149,45.12,10546,41.5,Right-hand bat,101,14,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1681,326,PAK,2,123,-366,Azhar Ali,JR Hazlewood,2,54,154,45.12,10546,41.5,Right-hand bat,104,15,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1682,327,PAK,2,123,-366,Azhar Ali,JR Hazlewood,2,54,155,45.12,10546,41.5,Right-hand bat,105,15,0,5178.2,26.07,53.4,rfm,2,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1683,328,PAK,2,125,-364,Azhar Ali,JR Hazlewood,2,56,156,45.12,10546,41.5,Right-hand bat,106,17,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1684,329,PAK,2,125,-364,Azhar Ali,JR Hazlewood,2,56,157,45.12,10546,41.5,Right-hand bat,107,17,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1691,336,PAK,2,127,-362,Azhar Ali,JR Hazlewood,2,57,161,45.12,10546,41.5,Right-hand bat,108,17,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1692,337,PAK,2,127,-362,Azhar Ali,JR Hazlewood,2,57,162,45.12,10546,41.5,Right-hand bat,109,17,0,5178.2,26.07,53.4,rfm,4,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1693,338,PAK,2,131,-358,Azhar Ali,JR Hazlewood,2,61,163,45.12,10546,41.5,Right-hand bat,110,21,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1694,339,PAK,2,131,-358,Azhar Ali,JR Hazlewood,2,61,164,45.12,10546,41.5,Right-hand bat,111,21,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1695,340,PAK,2,131,-358,Azhar Ali,JR Hazlewood,2,61,165,45.12,10546,41.5,Right-hand bat,112,21,0,5178.2,26.07,53.4,rfm,2,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1696,341,PAK,2,133,-356,Azhar Ali,JR Hazlewood,2,63,166,45.12,10546,41.5,Right-hand bat,113,23,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1705,350,PAK,2,135,-354,Azhar Ali,JR Hazlewood,2,63,171,45.12,10546,41.5,Right-hand bat,116,24,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1706,351,PAK,2,135,-354,Azhar Ali,JR Hazlewood,2,63,172,45.12,10546,41.5,Right-hand bat,117,24,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1707,352,PAK,2,135,-354,Azhar Ali,JR Hazlewood,2,63,173,45.12,10546,41.5,Right-hand bat,118,24,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1708,353,PAK,2,135,-354,Azhar Ali,JR Hazlewood,2,63,174,45.12,10546,41.5,Right-hand bat,119,24,0,5178.2,26.07,53.4,rfm,4,AUS,seam,no,29.951020408163263,4.9918367346938775
