innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,29,29,AUS,0,23,23,SR Watson,Mohammad Asif,1,11,19,39.5,2169,50.99,Right-hand bat,16,14,0,3900.4,23.2,47,rfm,1,AUS,seam,yes,18.292011019283745,19.435261707988982
1,53,53,AUS,1,35,35,SR Watson,Mohammad Asif,1,22,32,39.5,2169,50.99,Right-hand bat,28,16,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,54,54,AUS,1,35,35,SR Watson,Mohammad Asif,1,22,33,39.5,2169,50.99,Right-hand bat,29,16,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,61,61,AUS,1,37,37,SR Watson,Mohammad Asif,1,22,34,39.5,2169,50.99,Right-hand bat,30,16,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,62,62,AUS,1,37,37,SR Watson,Mohammad Asif,1,22,35,39.5,2169,50.99,Right-hand bat,31,16,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,63,63,AUS,1,37,37,SR Watson,Mohammad Asif,1,22,36,39.5,2169,50.99,Right-hand bat,32,16,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,64,64,AUS,1,37,37,SR Watson,Mohammad Asif,1,22,37,39.5,2169,50.99,Right-hand bat,33,16,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,65,65,AUS,1,37,37,SR Watson,Mohammad Asif,1,22,38,39.5,2169,50.99,Right-hand bat,34,16,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,66,66,AUS,1,37,37,SR Watson,Mohammad Asif,1,22,39,39.5,2169,50.99,Right-hand bat,35,16,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,73,73,AUS,1,41,41,SR Watson,Mohammad Asif,1,22,40,39.5,2169,50.99,Right-hand bat,36,16,1,3900.4,23.2,47,rfm,3,AUS,seam,yes,18.292011019283745,19.435261707988982
1,77,77,AUS,1,45,45,SR Watson,Mohammad Asif,1,25,41,39.5,2169,50.99,Right-hand bat,40,20,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,78,78,AUS,1,45,45,SR Watson,Mohammad Asif,1,25,42,39.5,2169,50.99,Right-hand bat,41,20,1,3900.4,23.2,47,rfm,4,AUS,seam,yes,18.292011019283745,19.435261707988982
1,86,86,AUS,1,51,51,SR Watson,Mohammad Asif,1,29,43,39.5,2169,50.99,Right-hand bat,43,25,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,87,87,AUS,1,51,51,SR Watson,Mohammad Asif,1,29,44,39.5,2169,50.99,Right-hand bat,44,25,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,88,88,AUS,1,51,51,SR Watson,Mohammad Asif,1,29,45,39.5,2169,50.99,Right-hand bat,45,25,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,89,89,AUS,1,51,51,SR Watson,Mohammad Asif,1,29,46,39.5,2169,50.99,Right-hand bat,46,25,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,90,90,AUS,1,51,51,SR Watson,Mohammad Asif,1,29,47,39.5,2169,50.99,Right-hand bat,47,25,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
