innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,702,311,PAK,3,145,-59,Misbah-ul-Haq,SMSM Senanayake,5,33,74,47.44,7233,41.32,Right-hand bat,26,22,1,138,NA,NA,rob,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,703,312,PAK,3,145,-59,Misbah-ul-Haq,SMSM Senanayake,5,33,75,47.44,7233,41.32,Right-hand bat,27,22,1,138,NA,NA,rob,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,704,313,PAK,3,145,-59,Misbah-ul-Haq,SMSM Senanayake,5,33,76,47.44,7233,41.32,Right-hand bat,28,22,1,138,NA,NA,rob,1,PAK,spin,yes,33.60768175582991,11.762688614540467
2,748,357,PAK,3,175,-29,Misbah-ul-Haq,SMSM Senanayake,5,48,97,47.44,7233,41.32,Right-hand bat,30,23,1,138,NA,NA,rob,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,749,358,PAK,3,175,-29,Misbah-ul-Haq,SMSM Senanayake,5,48,98,47.44,7233,41.32,Right-hand bat,31,23,1,138,NA,NA,rob,1,PAK,spin,yes,33.60768175582991,11.762688614540467
2,751,360,PAK,3,177,-27,Misbah-ul-Haq,SMSM Senanayake,5,49,99,47.44,7233,41.32,Right-hand bat,33,25,1,138,NA,NA,rob,1,PAK,spin,yes,33.60768175582991,11.762688614540467
2,753,362,PAK,3,179,-25,Misbah-ul-Haq,SMSM Senanayake,5,50,100,47.44,7233,41.32,Right-hand bat,35,27,1,138,NA,NA,rob,1,PAK,spin,yes,33.60768175582991,11.762688614540467
2,762,371,PAK,3,183,-21,Misbah-ul-Haq,SMSM Senanayake,5,51,107,47.44,7233,41.32,Right-hand bat,38,31,1,138,NA,NA,rob,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,763,372,PAK,3,183,-21,Misbah-ul-Haq,SMSM Senanayake,5,51,108,47.44,7233,41.32,Right-hand bat,39,31,1,138,NA,NA,rob,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,764,373,PAK,3,183,-21,Misbah-ul-Haq,SMSM Senanayake,5,51,109,47.44,7233,41.32,Right-hand bat,40,31,1,138,NA,NA,rob,2,PAK,spin,yes,33.60768175582991,11.762688614540467
2,765,374,PAK,3,185,-19,Misbah-ul-Haq,SMSM Senanayake,5,53,110,47.44,7233,41.32,Right-hand bat,41,33,1,138,NA,NA,rob,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,772,381,PAK,3,193,-11,Misbah-ul-Haq,SMSM Senanayake,5,54,112,47.44,7233,41.32,Right-hand bat,42,33,1,138,NA,NA,rob,1,PAK,spin,yes,33.60768175582991,11.762688614540467
2,775,384,PAK,3,195,-9,Misbah-ul-Haq,SMSM Senanayake,5,55,113,47.44,7233,41.32,Right-hand bat,45,35,1,138,NA,NA,rob,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,776,385,PAK,3,195,-9,Misbah-ul-Haq,SMSM Senanayake,5,55,114,47.44,7233,41.32,Right-hand bat,46,35,1,138,NA,NA,rob,4,PAK,spin,yes,33.60768175582991,11.762688614540467
2,777,386,PAK,3,199,-5,Misbah-ul-Haq,SMSM Senanayake,5,59,115,47.44,7233,41.32,Right-hand bat,47,39,1,138,NA,NA,rob,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,784,393,PAK,3,211,7,Misbah-ul-Haq,SMSM Senanayake,5,60,117,47.44,7233,41.32,Right-hand bat,48,39,1,138,NA,NA,rob,1,PAK,spin,yes,33.60768175582991,11.762688614540467
2,786,395,PAK,3,213,9,Misbah-ul-Haq,SMSM Senanayake,5,61,118,47.44,7233,41.32,Right-hand bat,50,41,1,138,NA,NA,rob,1,PAK,spin,yes,33.60768175582991,11.762688614540467
2,788,397,PAK,3,215,11,Misbah-ul-Haq,SMSM Senanayake,5,62,119,47.44,7233,41.32,Right-hand bat,52,43,1,138,NA,NA,rob,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,789,398,PAK,3,215,11,Misbah-ul-Haq,SMSM Senanayake,5,62,120,47.44,7233,41.32,Right-hand bat,53,43,1,138,NA,NA,rob,1,PAK,spin,yes,33.60768175582991,11.762688614540467
2,796,405,PAK,3,221,17,Misbah-ul-Haq,SMSM Senanayake,5,67,126,47.44,7233,41.32,Right-hand bat,54,44,1,138,NA,NA,rob,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,797,406,PAK,3,221,17,Misbah-ul-Haq,SMSM Senanayake,5,67,127,47.44,7233,41.32,Right-hand bat,55,44,1,138,NA,NA,rob,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,798,407,PAK,3,221,17,Misbah-ul-Haq,SMSM Senanayake,5,67,128,47.44,7233,41.32,Right-hand bat,56,44,1,138,NA,NA,rob,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,799,408,PAK,3,221,17,Misbah-ul-Haq,SMSM Senanayake,5,67,129,47.44,7233,41.32,Right-hand bat,57,44,1,138,NA,NA,rob,1,PAK,spin,yes,33.60768175582991,11.762688614540467
2,811,420,PAK,3,231,27,Misbah-ul-Haq,SMSM Senanayake,5,68,134,47.44,7233,41.32,Right-hand bat,63,53,1,138,NA,NA,rob,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,812,421,PAK,3,231,27,Misbah-ul-Haq,SMSM Senanayake,5,68,135,47.44,7233,41.32,Right-hand bat,64,53,1,138,NA,NA,rob,1,PAK,spin,yes,33.60768175582991,11.762688614540467
2,822,431,PAK,3,237,33,Misbah-ul-Haq,SMSM Senanayake,5,70,140,47.44,7233,41.32,Right-hand bat,68,56,1,138,NA,NA,rob,1,PAK,spin,yes,33.60768175582991,11.762688614540467
2,824,433,PAK,3,239,35,Misbah-ul-Haq,SMSM Senanayake,5,71,141,47.44,7233,41.32,Right-hand bat,70,58,1,138,NA,NA,rob,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,825,434,PAK,3,239,35,Misbah-ul-Haq,SMSM Senanayake,5,71,142,47.44,7233,41.32,Right-hand bat,71,58,1,138,NA,NA,rob,1,PAK,spin,yes,33.60768175582991,11.762688614540467
2,834,443,PAK,3,243,39,Misbah-ul-Haq,SMSM Senanayake,5,73,147,47.44,7233,41.32,Right-hand bat,74,60,1,138,NA,NA,rob,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,835,444,PAK,3,243,39,Misbah-ul-Haq,SMSM Senanayake,5,73,148,47.44,7233,41.32,Right-hand bat,75,60,1,138,NA,NA,rob,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,836,445,PAK,3,243,39,Misbah-ul-Haq,SMSM Senanayake,5,73,149,47.44,7233,41.32,Right-hand bat,76,60,1,138,NA,NA,rob,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,837,446,PAK,3,243,39,Misbah-ul-Haq,SMSM Senanayake,5,73,150,47.44,7233,41.32,Right-hand bat,77,60,1,138,NA,NA,rob,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,856,465,PAK,3,251,47,Misbah-ul-Haq,SMSM Senanayake,5,74,158,47.44,7233,41.32,Right-hand bat,84,61,1,138,NA,NA,rob,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,857,466,PAK,3,251,47,Misbah-ul-Haq,SMSM Senanayake,5,74,159,47.44,7233,41.32,Right-hand bat,85,61,1,138,NA,NA,rob,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,858,467,PAK,3,251,47,Misbah-ul-Haq,SMSM Senanayake,5,74,160,47.44,7233,41.32,Right-hand bat,86,61,1,138,NA,NA,rob,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,859,468,PAK,3,251,47,Misbah-ul-Haq,SMSM Senanayake,5,74,161,47.44,7233,41.32,Right-hand bat,87,61,1,138,NA,NA,rob,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,860,469,PAK,3,251,47,Misbah-ul-Haq,SMSM Senanayake,5,74,162,47.44,7233,41.32,Right-hand bat,88,61,1,138,NA,NA,rob,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,861,470,PAK,3,251,47,Misbah-ul-Haq,SMSM Senanayake,5,74,163,47.44,7233,41.32,Right-hand bat,89,61,1,138,NA,NA,rob,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,868,477,PAK,3,251,47,Misbah-ul-Haq,SMSM Senanayake,5,74,164,47.44,7233,41.32,Right-hand bat,90,61,1,138,NA,NA,rob,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,869,478,PAK,3,251,47,Misbah-ul-Haq,SMSM Senanayake,5,74,165,47.44,7233,41.32,Right-hand bat,91,61,1,138,NA,NA,rob,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,870,479,PAK,3,251,47,Misbah-ul-Haq,SMSM Senanayake,5,74,166,47.44,7233,41.32,Right-hand bat,92,61,1,138,NA,NA,rob,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,871,480,PAK,3,251,47,Misbah-ul-Haq,SMSM Senanayake,5,74,167,47.44,7233,41.32,Right-hand bat,93,61,1,138,NA,NA,rob,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,872,481,PAK,3,251,47,Misbah-ul-Haq,SMSM Senanayake,5,74,168,47.44,7233,41.32,Right-hand bat,94,61,1,138,NA,NA,rob,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,873,482,PAK,3,251,47,Misbah-ul-Haq,SMSM Senanayake,5,74,169,47.44,7233,41.32,Right-hand bat,95,61,1,138,NA,NA,rob,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,1012,621,PAK,4,309,105,Misbah-ul-Haq,SMSM Senanayake,5,96,233,47.44,7233,41.32,Right-hand bat,96,61,1,138,NA,NA,rob,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,1013,622,PAK,4,309,105,Misbah-ul-Haq,SMSM Senanayake,5,96,234,47.44,7233,41.32,Right-hand bat,97,61,1,138,NA,NA,rob,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,1014,623,PAK,4,309,105,Misbah-ul-Haq,SMSM Senanayake,5,96,235,47.44,7233,41.32,Right-hand bat,98,61,1,138,NA,NA,rob,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,1015,624,PAK,4,309,105,Misbah-ul-Haq,SMSM Senanayake,5,96,236,47.44,7233,41.32,Right-hand bat,99,61,1,138,NA,NA,rob,1,PAK,spin,yes,33.60768175582991,11.762688614540467
2,1024,633,PAK,4,315,111,Misbah-ul-Haq,SMSM Senanayake,5,97,237,47.44,7233,41.32,Right-hand bat,102,63,1,138,NA,NA,rob,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,1025,634,PAK,4,315,111,Misbah-ul-Haq,SMSM Senanayake,5,97,238,47.44,7233,41.32,Right-hand bat,103,63,1,138,NA,NA,rob,2,PAK,spin,yes,33.60768175582991,11.762688614540467
2,1026,635,PAK,4,317,113,Misbah-ul-Haq,SMSM Senanayake,5,99,239,47.44,7233,41.32,Right-hand bat,104,65,1,138,NA,NA,rob,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,1027,636,PAK,4,317,113,Misbah-ul-Haq,SMSM Senanayake,5,99,240,47.44,7233,41.32,Right-hand bat,105,65,1,138,NA,NA,rob,1,PAK,spin,yes,33.60768175582991,11.762688614540467
