innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2144,507,ENG,8,230,-224,JC Buttler,TA Boult,7,56,119,52.66,778,60.92,Right-hand bat,127,53,2,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2145,508,ENG,8,230,-224,JC Buttler,TA Boult,7,56,120,52.66,778,60.92,Right-hand bat,128,53,2,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2146,509,ENG,8,230,-224,JC Buttler,TA Boult,7,56,121,52.66,778,60.92,Right-hand bat,129,53,2,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2147,510,ENG,8,230,-224,JC Buttler,TA Boult,7,56,122,52.66,778,60.92,Right-hand bat,130,53,2,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2148,511,ENG,8,230,-224,JC Buttler,TA Boult,7,56,123,52.66,778,60.92,Right-hand bat,131,53,2,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2155,518,ENG,9,230,-224,JC Buttler,TA Boult,7,56,124,52.66,778,60.92,Right-hand bat,132,53,2,6990.4,27.12,56.8,lfm,4,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2156,519,ENG,9,234,-220,JC Buttler,TA Boult,7,60,125,52.66,778,60.92,Right-hand bat,133,57,2,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2157,520,ENG,9,234,-220,JC Buttler,TA Boult,7,60,126,52.66,778,60.92,Right-hand bat,134,57,2,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2158,521,ENG,9,234,-220,JC Buttler,TA Boult,7,60,127,52.66,778,60.92,Right-hand bat,135,57,2,6990.4,27.12,56.8,lfm,4,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2159,522,ENG,9,238,-216,JC Buttler,TA Boult,7,64,128,52.66,778,60.92,Right-hand bat,136,61,2,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2160,523,ENG,9,238,-216,JC Buttler,TA Boult,7,64,129,52.66,778,60.92,Right-hand bat,137,61,2,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
