innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,213,213,NZL,3,115,115,KS Williamson,Z Khan,3,44,68,36.73,4448,42.94,Right-hand bat,62,36,1,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,214,214,NZL,3,115,115,KS Williamson,Z Khan,3,44,69,36.73,4448,42.94,Right-hand bat,63,36,1,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,215,215,NZL,3,115,115,KS Williamson,Z Khan,3,44,70,36.73,4448,42.94,Right-hand bat,64,36,1,18372.5,32.74,60,lfm,1,NZL,seam,no,27.93,1.47
1,225,225,NZL,3,119,119,KS Williamson,Z Khan,3,46,75,36.73,4448,42.94,Right-hand bat,68,38,1,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,226,226,NZL,3,119,119,KS Williamson,Z Khan,3,46,76,36.73,4448,42.94,Right-hand bat,69,38,1,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,227,227,NZL,3,119,119,KS Williamson,Z Khan,3,46,77,36.73,4448,42.94,Right-hand bat,70,38,1,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,228,228,NZL,3,119,119,KS Williamson,Z Khan,3,46,78,36.73,4448,42.94,Right-hand bat,71,38,1,18372.5,32.74,60,lfm,6,NZL,seam,no,27.93,1.47
1,278,278,NZL,3,163,163,KS Williamson,Z Khan,3,71,97,36.73,4448,42.94,Right-hand bat,85,61,1,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,279,279,NZL,3,163,163,KS Williamson,Z Khan,3,71,98,36.73,4448,42.94,Right-hand bat,86,61,1,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,280,280,NZL,3,163,163,KS Williamson,Z Khan,3,71,99,36.73,4448,42.94,Right-hand bat,87,61,1,18372.5,32.74,60,lfm,1,NZL,seam,no,27.93,1.47
1,283,283,NZL,3,165,165,KS Williamson,Z Khan,3,72,100,36.73,4448,42.94,Right-hand bat,90,63,1,18372.5,32.74,60,lfm,4,NZL,seam,no,27.93,1.47
1,386,386,NZL,3,241,241,KS Williamson,Z Khan,3,104,155,36.73,4448,42.94,Right-hand bat,91,67,1,18372.5,32.74,60,lfm,1,NZL,seam,no,27.93,1.47
1,398,398,NZL,3,245,245,KS Williamson,Z Khan,3,108,162,36.73,4448,42.94,Right-hand bat,97,68,1,18372.5,32.74,60,lfm,1,NZL,seam,no,27.93,1.47
1,402,402,NZL,3,247,247,KS Williamson,Z Khan,3,109,163,36.73,4448,42.94,Right-hand bat,101,70,1,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,403,403,NZL,3,247,247,KS Williamson,Z Khan,3,109,164,36.73,4448,42.94,Right-hand bat,102,70,1,18372.5,32.74,60,lfm,3,NZL,seam,no,27.93,1.47
1,410,410,NZL,3,251,251,KS Williamson,Z Khan,3,113,171,36.73,4448,42.94,Right-hand bat,103,73,1,18372.5,32.74,60,lfm,W,NZL,seam,no,27.93,1.47
