innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,241,241,NZL,4,98,98,BJ Watling,Yasir Shah,6,10,43,38.11,7001,43,Right-hand bat,91,25,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,242,242,NZL,4,98,98,BJ Watling,Yasir Shah,6,10,44,38.11,7001,43,Right-hand bat,92,25,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,243,243,NZL,4,98,98,BJ Watling,Yasir Shah,6,10,45,38.11,7001,43,Right-hand bat,93,25,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,244,244,NZL,4,98,98,BJ Watling,Yasir Shah,6,10,46,38.11,7001,43,Right-hand bat,94,25,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,245,245,NZL,4,98,98,BJ Watling,Yasir Shah,6,10,47,38.11,7001,43,Right-hand bat,95,25,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,254,254,NZL,4,100,100,BJ Watling,Yasir Shah,6,10,50,38.11,7001,43,Right-hand bat,98,26,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,255,255,NZL,4,100,100,BJ Watling,Yasir Shah,6,10,51,38.11,7001,43,Right-hand bat,99,26,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,256,256,NZL,4,100,100,BJ Watling,Yasir Shah,6,10,52,38.11,7001,43,Right-hand bat,100,26,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,257,257,NZL,4,100,100,BJ Watling,Yasir Shah,6,10,53,38.11,7001,43,Right-hand bat,101,26,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,372,372,NZL,4,152,152,BJ Watling,Yasir Shah,6,16,105,38.11,7001,43,Right-hand bat,108,32,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,373,373,NZL,4,152,152,BJ Watling,Yasir Shah,6,16,106,38.11,7001,43,Right-hand bat,109,32,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,374,374,NZL,4,152,152,BJ Watling,Yasir Shah,6,16,107,38.11,7001,43,Right-hand bat,110,32,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,375,375,NZL,4,152,152,BJ Watling,Yasir Shah,6,16,108,38.11,7001,43,Right-hand bat,111,32,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,376,376,NZL,4,152,152,BJ Watling,Yasir Shah,6,16,109,38.11,7001,43,Right-hand bat,112,32,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,377,377,NZL,4,152,152,BJ Watling,Yasir Shah,6,16,110,38.11,7001,43,Right-hand bat,113,32,3,11094.3,28.26,54.9,rls,1,NZL,spin,yes,9.913805697589481,20.653761869978087
1,384,384,NZL,4,156,156,BJ Watling,Yasir Shah,6,18,112,38.11,7001,43,Right-hand bat,114,33,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,385,385,NZL,4,156,156,BJ Watling,Yasir Shah,6,18,113,38.11,7001,43,Right-hand bat,115,33,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,386,386,NZL,4,156,156,BJ Watling,Yasir Shah,6,18,114,38.11,7001,43,Right-hand bat,116,33,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,387,387,NZL,4,156,156,BJ Watling,Yasir Shah,6,18,115,38.11,7001,43,Right-hand bat,117,33,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,388,388,NZL,4,156,156,BJ Watling,Yasir Shah,6,18,116,38.11,7001,43,Right-hand bat,118,33,3,11094.3,28.26,54.9,rls,2,NZL,spin,yes,9.913805697589481,20.653761869978087
1,389,389,NZL,4,158,158,BJ Watling,Yasir Shah,6,20,117,38.11,7001,43,Right-hand bat,119,35,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,408,408,NZL,5,176,176,BJ Watling,Yasir Shah,6,27,125,38.11,7001,43,Right-hand bat,126,42,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,409,409,NZL,5,176,176,BJ Watling,Yasir Shah,6,27,126,38.11,7001,43,Right-hand bat,127,42,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,410,410,NZL,5,176,176,BJ Watling,Yasir Shah,6,27,127,38.11,7001,43,Right-hand bat,128,42,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,411,411,NZL,5,176,176,BJ Watling,Yasir Shah,6,27,128,38.11,7001,43,Right-hand bat,129,42,3,11094.3,28.26,54.9,rls,2,NZL,spin,yes,9.913805697589481,20.653761869978087
1,412,412,NZL,5,178,178,BJ Watling,Yasir Shah,6,29,129,38.11,7001,43,Right-hand bat,130,44,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,413,413,NZL,5,178,178,BJ Watling,Yasir Shah,6,29,130,38.11,7001,43,Right-hand bat,131,44,3,11094.3,28.26,54.9,rls,1,NZL,spin,yes,9.913805697589481,20.653761869978087
1,420,420,NZL,5,180,180,BJ Watling,Yasir Shah,6,31,137,38.11,7001,43,Right-hand bat,132,45,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,421,421,NZL,5,180,180,BJ Watling,Yasir Shah,6,31,138,38.11,7001,43,Right-hand bat,133,45,3,11094.3,28.26,54.9,rls,1,NZL,spin,yes,9.913805697589481,20.653761869978087
1,436,436,NZL,5,190,190,BJ Watling,Yasir Shah,6,33,144,38.11,7001,43,Right-hand bat,142,53,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,437,437,NZL,5,190,190,BJ Watling,Yasir Shah,6,33,145,38.11,7001,43,Right-hand bat,143,53,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,466,466,NZL,6,209,209,BJ Watling,Yasir Shah,6,34,154,38.11,7001,43,Right-hand bat,148,54,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,467,467,NZL,6,209,209,BJ Watling,Yasir Shah,6,34,155,38.11,7001,43,Right-hand bat,149,54,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,474,474,NZL,7,210,210,BJ Watling,Yasir Shah,6,35,157,38.11,7001,43,Right-hand bat,150,54,3,11094.3,28.26,54.9,rls,1,NZL,spin,yes,9.913805697589481,20.653761869978087
1,479,479,NZL,7,212,212,BJ Watling,Yasir Shah,6,36,158,38.11,7001,43,Right-hand bat,155,56,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,486,486,NZL,7,212,212,BJ Watling,Yasir Shah,6,36,159,38.11,7001,43,Right-hand bat,156,56,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,487,487,NZL,7,212,212,BJ Watling,Yasir Shah,6,36,160,38.11,7001,43,Right-hand bat,157,56,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,488,488,NZL,7,212,212,BJ Watling,Yasir Shah,6,36,161,38.11,7001,43,Right-hand bat,158,56,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,489,489,NZL,7,212,212,BJ Watling,Yasir Shah,6,36,162,38.11,7001,43,Right-hand bat,159,56,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,490,490,NZL,7,212,212,BJ Watling,Yasir Shah,6,36,163,38.11,7001,43,Right-hand bat,160,56,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,491,491,NZL,7,212,212,BJ Watling,Yasir Shah,6,36,164,38.11,7001,43,Right-hand bat,161,56,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,501,501,NZL,7,216,216,BJ Watling,Yasir Shah,6,37,167,38.11,7001,43,Right-hand bat,165,57,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,502,502,NZL,7,216,216,BJ Watling,Yasir Shah,6,37,168,38.11,7001,43,Right-hand bat,166,57,3,11094.3,28.26,54.9,rls,1,NZL,spin,yes,9.913805697589481,20.653761869978087
1,510,510,NZL,7,222,222,BJ Watling,Yasir Shah,6,39,172,38.11,7001,43,Right-hand bat,168,59,3,11094.3,28.26,54.9,rls,1,NZL,spin,yes,9.913805697589481,20.653761869978087
1,522,522,NZL,7,224,224,BJ Watling,Yasir Shah,6,41,177,38.11,7001,43,Right-hand bat,174,60,3,11094.3,28.26,54.9,rls,1,NZL,spin,yes,9.913805697589481,20.653761869978087
1,527,527,NZL,7,226,226,BJ Watling,Yasir Shah,6,42,178,38.11,7001,43,Right-hand bat,179,62,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,576,576,NZL,7,241,241,BJ Watling,Yasir Shah,6,54,200,38.11,7001,43,Right-hand bat,192,62,3,11094.3,28.26,54.9,rls,1,NZL,spin,yes,9.913805697589481,20.653761869978087
1,600,600,NZL,7,247,247,BJ Watling,Yasir Shah,6,60,208,38.11,7001,43,Right-hand bat,204,63,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,601,601,NZL,7,247,247,BJ Watling,Yasir Shah,6,60,209,38.11,7001,43,Right-hand bat,205,63,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,602,602,NZL,7,247,247,BJ Watling,Yasir Shah,6,60,210,38.11,7001,43,Right-hand bat,206,63,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,603,603,NZL,7,247,247,BJ Watling,Yasir Shah,6,60,211,38.11,7001,43,Right-hand bat,207,63,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,604,604,NZL,7,247,247,BJ Watling,Yasir Shah,6,60,212,38.11,7001,43,Right-hand bat,208,63,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,605,605,NZL,7,247,247,BJ Watling,Yasir Shah,6,60,213,38.11,7001,43,Right-hand bat,209,63,3,11094.3,28.26,54.9,rls,1,NZL,spin,yes,9.913805697589481,20.653761869978087
1,612,612,NZL,7,251,251,BJ Watling,Yasir Shah,6,64,216,38.11,7001,43,Right-hand bat,210,64,3,11094.3,28.26,54.9,rls,1,NZL,spin,yes,9.913805697589481,20.653761869978087
1,642,642,NZL,8,254,254,BJ Watling,Yasir Shah,6,67,228,38.11,7001,43,Right-hand bat,216,65,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,643,643,NZL,8,254,254,BJ Watling,Yasir Shah,6,67,229,38.11,7001,43,Right-hand bat,217,65,3,11094.3,28.26,54.9,rls,2,NZL,spin,yes,9.913805697589481,20.653761869978087
1,644,644,NZL,8,256,256,BJ Watling,Yasir Shah,6,69,230,38.11,7001,43,Right-hand bat,218,67,3,11094.3,28.26,54.9,rls,1,NZL,spin,yes,9.913805697589481,20.653761869978087
1,646,646,NZL,8,260,260,BJ Watling,Yasir Shah,6,70,231,38.11,7001,43,Right-hand bat,220,68,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,647,647,NZL,8,260,260,BJ Watling,Yasir Shah,6,70,232,38.11,7001,43,Right-hand bat,221,68,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,654,654,NZL,8,264,264,BJ Watling,Yasir Shah,6,70,233,38.11,7001,43,Right-hand bat,222,68,3,11094.3,28.26,54.9,rls,2,NZL,spin,yes,9.913805697589481,20.653761869978087
1,655,655,NZL,8,266,266,BJ Watling,Yasir Shah,6,72,234,38.11,7001,43,Right-hand bat,223,70,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,656,656,NZL,8,266,266,BJ Watling,Yasir Shah,6,72,235,38.11,7001,43,Right-hand bat,224,70,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,657,657,NZL,8,266,266,BJ Watling,Yasir Shah,6,72,236,38.11,7001,43,Right-hand bat,225,70,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,658,658,NZL,8,266,266,BJ Watling,Yasir Shah,6,72,237,38.11,7001,43,Right-hand bat,226,70,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,659,659,NZL,8,266,266,BJ Watling,Yasir Shah,6,72,238,38.11,7001,43,Right-hand bat,227,70,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,666,666,NZL,8,266,266,BJ Watling,Yasir Shah,6,72,239,38.11,7001,43,Right-hand bat,228,70,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,667,667,NZL,8,266,266,BJ Watling,Yasir Shah,6,72,240,38.11,7001,43,Right-hand bat,229,70,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,668,668,NZL,8,266,266,BJ Watling,Yasir Shah,6,72,241,38.11,7001,43,Right-hand bat,230,70,3,11094.3,28.26,54.9,rls,1,NZL,spin,yes,9.913805697589481,20.653761869978087
1,671,671,NZL,8,268,268,BJ Watling,Yasir Shah,6,73,242,38.11,7001,43,Right-hand bat,233,72,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,678,678,NZL,8,270,270,BJ Watling,Yasir Shah,6,74,245,38.11,7001,43,Right-hand bat,234,72,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,679,679,NZL,8,270,270,BJ Watling,Yasir Shah,6,74,246,38.11,7001,43,Right-hand bat,235,72,3,11094.3,28.26,54.9,rls,1,NZL,spin,yes,9.913805697589481,20.653761869978087
1,690,690,NZL,9,272,272,BJ Watling,Yasir Shah,6,76,248,38.11,7001,43,Right-hand bat,240,73,3,11094.3,28.26,54.9,rls,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,691,691,NZL,9,272,272,BJ Watling,Yasir Shah,6,76,249,38.11,7001,43,Right-hand bat,241,73,3,11094.3,28.26,54.9,rls,1,NZL,spin,yes,9.913805697589481,20.653761869978087
