innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,815,550,SRL,6,240,102,KTGD Prasad,Yasir Shah,8,16,31,15.33,764,54.18,Right-hand bat,158,71,3,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,816,551,SRL,6,240,102,KTGD Prasad,Yasir Shah,8,16,32,15.33,764,54.18,Right-hand bat,159,71,3,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,817,552,SRL,6,240,102,KTGD Prasad,Yasir Shah,8,16,33,15.33,764,54.18,Right-hand bat,160,71,3,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,818,553,SRL,6,240,102,KTGD Prasad,Yasir Shah,8,16,34,15.33,764,54.18,Right-hand bat,161,71,3,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,828,563,SRL,6,246,108,KTGD Prasad,Yasir Shah,8,20,40,15.33,764,54.18,Right-hand bat,165,72,3,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,829,564,SRL,6,246,108,KTGD Prasad,Yasir Shah,8,20,41,15.33,764,54.18,Right-hand bat,166,72,3,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,830,565,SRL,6,246,108,KTGD Prasad,Yasir Shah,8,20,42,15.33,764,54.18,Right-hand bat,167,72,3,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,837,572,SRL,6,248,110,KTGD Prasad,Yasir Shah,8,21,48,15.33,764,54.18,Right-hand bat,168,72,3,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,838,573,SRL,6,248,110,KTGD Prasad,Yasir Shah,8,21,49,15.33,764,54.18,Right-hand bat,169,72,3,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,839,574,SRL,6,248,110,KTGD Prasad,Yasir Shah,8,21,50,15.33,764,54.18,Right-hand bat,170,72,3,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,840,575,SRL,6,248,110,KTGD Prasad,Yasir Shah,8,21,51,15.33,764,54.18,Right-hand bat,171,72,3,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,841,576,SRL,6,248,110,KTGD Prasad,Yasir Shah,8,21,52,15.33,764,54.18,Right-hand bat,172,72,3,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,842,577,SRL,6,248,110,KTGD Prasad,Yasir Shah,8,21,53,15.33,764,54.18,Right-hand bat,173,72,3,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,854,589,SRL,6,254,116,KTGD Prasad,Yasir Shah,8,21,54,15.33,764,54.18,Right-hand bat,179,73,3,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,861,596,SRL,6,256,118,KTGD Prasad,Yasir Shah,8,22,57,15.33,764,54.18,Right-hand bat,180,73,3,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,862,597,SRL,6,256,118,KTGD Prasad,Yasir Shah,8,22,58,15.33,764,54.18,Right-hand bat,181,73,3,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,863,598,SRL,6,256,118,KTGD Prasad,Yasir Shah,8,22,59,15.33,764,54.18,Right-hand bat,182,73,3,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,864,599,SRL,6,256,118,KTGD Prasad,Yasir Shah,8,22,60,15.33,764,54.18,Right-hand bat,183,73,3,2550.5,25.11,47.3,rls,1,SRL,spin,no,12.020202020202019,16.31313131313131
2,873,608,SRL,6,262,124,KTGD Prasad,Yasir Shah,8,28,67,15.33,764,54.18,Right-hand bat,186,74,3,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,874,609,SRL,6,262,124,KTGD Prasad,Yasir Shah,8,28,68,15.33,764,54.18,Right-hand bat,187,74,3,2550.5,25.11,47.3,rls,4,SRL,spin,no,12.020202020202019,16.31313131313131
2,875,610,SRL,6,266,128,KTGD Prasad,Yasir Shah,8,32,69,15.33,764,54.18,Right-hand bat,188,78,3,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,876,611,SRL,6,266,128,KTGD Prasad,Yasir Shah,8,32,70,15.33,764,54.18,Right-hand bat,189,78,3,2550.5,25.11,47.3,rls,1,SRL,spin,no,12.020202020202019,16.31313131313131
2,889,624,SRL,6,272,134,KTGD Prasad,Yasir Shah,8,34,73,15.33,764,54.18,Right-hand bat,196,80,3,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,890,625,SRL,6,272,134,KTGD Prasad,Yasir Shah,8,34,74,15.33,764,54.18,Right-hand bat,197,80,3,2550.5,25.11,47.3,rls,0,SRL,spin,no,12.020202020202019,16.31313131313131
