innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,728,301,ENG,3,159,-104,IR Bell,MG Johnson,4,46,91,40.76,6112,50.01,Right-hand bat,46,27,0,5934,29.38,57,lf,0,ENG,seam,no,35.692800000000005,4.8672
2,729,302,ENG,3,159,-104,IR Bell,MG Johnson,4,46,92,40.76,6112,50.01,Right-hand bat,47,27,0,5934,29.38,57,lf,0,ENG,seam,no,35.692800000000005,4.8672
2,736,309,ENG,4,159,-104,IR Bell,MG Johnson,4,46,93,40.76,6112,50.01,Right-hand bat,48,27,0,5934,29.38,57,lf,0,ENG,seam,no,35.692800000000005,4.8672
2,737,310,ENG,4,159,-104,IR Bell,MG Johnson,4,46,94,40.76,6112,50.01,Right-hand bat,49,27,0,5934,29.38,57,lf,0,ENG,seam,no,35.692800000000005,4.8672
2,738,311,ENG,4,159,-104,IR Bell,MG Johnson,4,46,95,40.76,6112,50.01,Right-hand bat,50,27,0,5934,29.38,57,lf,4,ENG,seam,no,35.692800000000005,4.8672
2,739,312,ENG,4,163,-100,IR Bell,MG Johnson,4,50,96,40.76,6112,50.01,Right-hand bat,51,31,0,5934,29.38,57,lf,1,ENG,seam,no,35.692800000000005,4.8672
2,751,324,ENG,4,166,-97,IR Bell,MG Johnson,4,51,104,40.76,6112,50.01,Right-hand bat,56,33,0,5934,29.38,57,lf,0,ENG,seam,no,35.692800000000005,4.8672
2,752,325,ENG,4,166,-97,IR Bell,MG Johnson,4,51,105,40.76,6112,50.01,Right-hand bat,57,33,0,5934,29.38,57,lf,0,ENG,seam,no,35.692800000000005,4.8672
2,753,326,ENG,4,166,-97,IR Bell,MG Johnson,4,51,106,40.76,6112,50.01,Right-hand bat,58,33,0,5934,29.38,57,lf,0,ENG,seam,no,35.692800000000005,4.8672
2,754,327,ENG,4,166,-97,IR Bell,MG Johnson,4,51,107,40.76,6112,50.01,Right-hand bat,59,33,0,5934,29.38,57,lf,0,ENG,seam,no,35.692800000000005,4.8672
2,761,334,ENG,4,166,-97,IR Bell,MG Johnson,4,51,108,40.76,6112,50.01,Right-hand bat,60,33,0,5934,29.38,57,lf,0,ENG,seam,no,35.692800000000005,4.8672
2,762,335,ENG,4,166,-97,IR Bell,MG Johnson,4,51,109,40.76,6112,50.01,Right-hand bat,61,33,0,5934,29.38,57,lf,0,ENG,seam,no,35.692800000000005,4.8672
2,763,336,ENG,4,166,-97,IR Bell,MG Johnson,4,51,110,40.76,6112,50.01,Right-hand bat,62,33,0,5934,29.38,57,lf,0,ENG,seam,no,35.692800000000005,4.8672
2,764,337,ENG,4,166,-97,IR Bell,MG Johnson,4,51,111,40.76,6112,50.01,Right-hand bat,63,33,0,5934,29.38,57,lf,0,ENG,seam,no,35.692800000000005,4.8672
2,765,338,ENG,4,166,-97,IR Bell,MG Johnson,4,51,112,40.76,6112,50.01,Right-hand bat,64,33,0,5934,29.38,57,lf,2,ENG,seam,no,35.692800000000005,4.8672
2,766,339,ENG,4,168,-95,IR Bell,MG Johnson,4,53,113,40.76,6112,50.01,Right-hand bat,65,35,0,5934,29.38,57,lf,W,ENG,seam,no,35.692800000000005,4.8672
