innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1727,595,SRL,7,305,197,AD Mathews,LE Plunkett,6,79,126,48.4,5402,48.38,Right-hand bat,143,81,4,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
3,1734,602,SRL,7,311,203,AD Mathews,LE Plunkett,6,79,127,48.4,5402,48.38,Right-hand bat,144,81,4,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
3,1735,603,SRL,7,311,203,AD Mathews,LE Plunkett,6,79,128,48.4,5402,48.38,Right-hand bat,145,81,4,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
3,1736,604,SRL,7,311,203,AD Mathews,LE Plunkett,6,79,129,48.4,5402,48.38,Right-hand bat,146,81,4,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
3,1737,605,SRL,7,311,203,AD Mathews,LE Plunkett,6,79,130,48.4,5402,48.38,Right-hand bat,147,81,4,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
3,1738,606,SRL,7,311,203,AD Mathews,LE Plunkett,6,79,131,48.4,5402,48.38,Right-hand bat,148,81,4,2094.1,36.67,61.6,rf,4,ENG,seam,no,28.220000000000006,4.98
3,1739,607,SRL,7,315,207,AD Mathews,LE Plunkett,6,83,132,48.4,5402,48.38,Right-hand bat,149,85,4,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
3,1746,614,SRL,7,315,207,AD Mathews,LE Plunkett,6,83,133,48.4,5402,48.38,Right-hand bat,150,85,4,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
3,1747,615,SRL,7,315,207,AD Mathews,LE Plunkett,6,83,134,48.4,5402,48.38,Right-hand bat,151,85,4,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
3,1748,616,SRL,7,315,207,AD Mathews,LE Plunkett,6,83,135,48.4,5402,48.38,Right-hand bat,152,85,4,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
3,1749,617,SRL,7,315,207,AD Mathews,LE Plunkett,6,83,136,48.4,5402,48.38,Right-hand bat,153,85,4,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
3,1750,618,SRL,7,315,207,AD Mathews,LE Plunkett,6,83,137,48.4,5402,48.38,Right-hand bat,154,85,4,2094.1,36.67,61.6,rf,1wd,ENG,seam,no,28.220000000000006,4.98
3,1751,619,SRL,7,316,208,AD Mathews,LE Plunkett,6,83,137,48.4,5402,48.38,Right-hand bat,155,86,4,2094.1,36.67,61.6,rf,4,ENG,seam,no,28.220000000000006,4.98
3,1752,620,SRL,7,320,212,AD Mathews,LE Plunkett,6,87,138,48.4,5402,48.38,Right-hand bat,156,90,4,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
3,1759,627,SRL,7,328,220,AD Mathews,LE Plunkett,6,87,139,48.4,5402,48.38,Right-hand bat,157,90,4,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
3,1760,628,SRL,7,328,220,AD Mathews,LE Plunkett,6,87,140,48.4,5402,48.38,Right-hand bat,158,90,4,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
3,1761,629,SRL,7,328,220,AD Mathews,LE Plunkett,6,87,141,48.4,5402,48.38,Right-hand bat,159,90,4,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
3,1762,630,SRL,7,328,220,AD Mathews,LE Plunkett,6,87,142,48.4,5402,48.38,Right-hand bat,160,90,4,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
3,1763,631,SRL,7,328,220,AD Mathews,LE Plunkett,6,87,143,48.4,5402,48.38,Right-hand bat,161,90,4,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
3,1764,632,SRL,7,328,220,AD Mathews,LE Plunkett,6,87,144,48.4,5402,48.38,Right-hand bat,162,90,4,2094.1,36.67,61.6,rf,4,ENG,seam,no,28.220000000000006,4.98
3,1775,643,SRL,7,340,232,AD Mathews,LE Plunkett,6,95,150,48.4,5402,48.38,Right-hand bat,167,95,4,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
3,1776,644,SRL,7,340,232,AD Mathews,LE Plunkett,6,95,151,48.4,5402,48.38,Right-hand bat,168,95,4,2094.1,36.67,61.6,rf,4,ENG,seam,no,28.220000000000006,4.98
3,1783,651,SRL,7,344,236,AD Mathews,LE Plunkett,6,99,152,48.4,5402,48.38,Right-hand bat,169,99,4,2094.1,36.67,61.6,rf,1,ENG,seam,no,28.220000000000006,4.98
