innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1589,318,NZL,5,170,-234,BB McCullum,Danish Kaneria,7,18,30,31.38,3893,61.26,Right-hand bat,96,53,1,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1590,319,NZL,5,170,-234,BB McCullum,Danish Kaneria,7,18,31,31.38,3893,61.26,Right-hand bat,97,53,1,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1591,320,NZL,5,170,-234,BB McCullum,Danish Kaneria,7,18,32,31.38,3893,61.26,Right-hand bat,98,53,1,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1592,321,NZL,5,170,-234,BB McCullum,Danish Kaneria,7,18,33,31.38,3893,61.26,Right-hand bat,99,53,1,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1593,322,NZL,5,170,-234,BB McCullum,Danish Kaneria,7,18,34,31.38,3893,61.26,Right-hand bat,100,53,1,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1594,323,NZL,5,170,-234,BB McCullum,Danish Kaneria,7,18,35,31.38,3893,61.26,Right-hand bat,101,53,1,16164.5,34.04,67.9,rls,1,NZL,spin,yes,16.21875,5.40625
4,1601,330,NZL,5,172,-232,BB McCullum,Danish Kaneria,7,20,41,31.38,3893,61.26,Right-hand bat,102,54,1,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1602,331,NZL,5,172,-232,BB McCullum,Danish Kaneria,7,20,42,31.38,3893,61.26,Right-hand bat,103,54,1,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1603,332,NZL,5,172,-232,BB McCullum,Danish Kaneria,7,20,43,31.38,3893,61.26,Right-hand bat,104,54,1,16164.5,34.04,67.9,rls,1,NZL,spin,yes,16.21875,5.40625
4,1606,335,NZL,5,174,-230,BB McCullum,Danish Kaneria,7,21,44,31.38,3893,61.26,Right-hand bat,107,56,1,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1615,344,NZL,5,178,-226,BB McCullum,Danish Kaneria,7,22,47,31.38,3893,61.26,Right-hand bat,110,57,1,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1616,345,NZL,5,178,-226,BB McCullum,Danish Kaneria,7,22,48,31.38,3893,61.26,Right-hand bat,111,57,1,16164.5,34.04,67.9,rls,1,NZL,spin,yes,16.21875,5.40625
4,1625,354,NZL,5,186,-218,BB McCullum,Danish Kaneria,7,24,52,31.38,3893,61.26,Right-hand bat,114,59,1,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1626,355,NZL,5,186,-218,BB McCullum,Danish Kaneria,7,24,53,31.38,3893,61.26,Right-hand bat,115,59,1,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1627,356,NZL,5,186,-218,BB McCullum,Danish Kaneria,7,24,54,31.38,3893,61.26,Right-hand bat,116,59,1,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1628,357,NZL,5,186,-218,BB McCullum,Danish Kaneria,7,24,55,31.38,3893,61.26,Right-hand bat,117,59,1,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1629,358,NZL,5,186,-218,BB McCullum,Danish Kaneria,7,24,56,31.38,3893,61.26,Right-hand bat,118,59,1,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1630,359,NZL,5,186,-218,BB McCullum,Danish Kaneria,7,24,57,31.38,3893,61.26,Right-hand bat,119,59,1,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1637,366,NZL,6,186,-218,BB McCullum,Danish Kaneria,7,24,58,31.38,3893,61.26,Right-hand bat,120,59,1,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1638,367,NZL,6,186,-218,BB McCullum,Danish Kaneria,7,24,59,31.38,3893,61.26,Right-hand bat,121,59,1,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1639,368,NZL,6,186,-218,BB McCullum,Danish Kaneria,7,24,60,31.38,3893,61.26,Right-hand bat,122,59,1,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1640,369,NZL,6,186,-218,BB McCullum,Danish Kaneria,7,24,61,31.38,3893,61.26,Right-hand bat,123,59,1,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1641,370,NZL,6,186,-218,BB McCullum,Danish Kaneria,7,24,62,31.38,3893,61.26,Right-hand bat,124,59,1,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1642,371,NZL,6,186,-218,BB McCullum,Danish Kaneria,7,24,63,31.38,3893,61.26,Right-hand bat,125,59,1,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1664,393,NZL,6,204,-200,BB McCullum,Danish Kaneria,7,24,70,31.38,3893,61.26,Right-hand bat,135,61,1,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1665,394,NZL,6,204,-200,BB McCullum,Danish Kaneria,7,24,71,31.38,3893,61.26,Right-hand bat,136,61,1,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1666,395,NZL,6,204,-200,BB McCullum,Danish Kaneria,7,24,72,31.38,3893,61.26,Right-hand bat,137,61,1,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1675,404,NZL,6,206,-198,BB McCullum,Danish Kaneria,7,24,76,31.38,3893,61.26,Right-hand bat,140,62,1,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1676,405,NZL,6,206,-198,BB McCullum,Danish Kaneria,7,24,77,31.38,3893,61.26,Right-hand bat,141,62,1,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1677,406,NZL,6,206,-198,BB McCullum,Danish Kaneria,7,24,78,31.38,3893,61.26,Right-hand bat,142,62,1,16164.5,34.04,67.9,rls,W,NZL,spin,yes,16.21875,5.40625
