innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,202,202,AUS,2,119,119,SR Watson,GP Swann,3,84,90,36.12,5836,51.37,Right-hand bat,69,21,1,14496.1,28.55,58.4,rob,1,ENG,spin,yes,34.26222222222222,5.271111111111111
1,212,212,AUS,2,122,122,SR Watson,GP Swann,3,86,92,36.12,5836,51.37,Right-hand bat,72,22,1,14496.1,28.55,58.4,rob,1,ENG,spin,yes,34.26222222222222,5.271111111111111
1,230,230,AUS,2,133,133,SR Watson,GP Swann,3,92,97,36.12,5836,51.37,Right-hand bat,83,24,1,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,239,239,AUS,2,138,138,SR Watson,GP Swann,3,92,102,36.12,5836,51.37,Right-hand bat,85,25,1,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,240,240,AUS,2,138,138,SR Watson,GP Swann,3,92,103,36.12,5836,51.37,Right-hand bat,86,25,1,14496.1,28.55,58.4,rob,1,ENG,spin,yes,34.26222222222222,5.271111111111111
1,250,250,AUS,2,142,142,SR Watson,GP Swann,3,96,106,36.12,5836,51.37,Right-hand bat,90,26,1,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,251,251,AUS,2,142,142,SR Watson,GP Swann,3,96,107,36.12,5836,51.37,Right-hand bat,91,26,1,14496.1,28.55,58.4,rob,1,ENG,spin,yes,34.26222222222222,5.271111111111111
1,262,262,AUS,3,144,144,SR Watson,GP Swann,3,98,111,36.12,5836,51.37,Right-hand bat,96,27,1,14496.1,28.55,58.4,rob,1,ENG,spin,yes,34.26222222222222,5.271111111111111
1,274,274,AUS,3,148,148,SR Watson,GP Swann,3,102,114,36.12,5836,51.37,Right-hand bat,102,28,1,14496.1,28.55,58.4,rob,1,ENG,spin,yes,34.26222222222222,5.271111111111111
1,278,278,AUS,3,150,150,SR Watson,GP Swann,3,103,115,36.12,5836,51.37,Right-hand bat,106,30,1,14496.1,28.55,58.4,rob,1,ENG,spin,yes,34.26222222222222,5.271111111111111
1,290,290,AUS,3,158,158,SR Watson,GP Swann,3,104,122,36.12,5836,51.37,Right-hand bat,112,38,1,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,291,291,AUS,3,158,158,SR Watson,GP Swann,3,104,123,36.12,5836,51.37,Right-hand bat,113,38,1,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,298,298,AUS,3,158,158,SR Watson,GP Swann,3,104,124,36.12,5836,51.37,Right-hand bat,114,38,1,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,299,299,AUS,3,158,158,SR Watson,GP Swann,3,104,125,36.12,5836,51.37,Right-hand bat,115,38,1,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,300,300,AUS,3,158,158,SR Watson,GP Swann,3,104,126,36.12,5836,51.37,Right-hand bat,116,38,1,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,301,301,AUS,3,158,158,SR Watson,GP Swann,3,104,127,36.12,5836,51.37,Right-hand bat,117,38,1,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,302,302,AUS,3,158,158,SR Watson,GP Swann,3,104,128,36.12,5836,51.37,Right-hand bat,118,38,1,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,303,303,AUS,3,158,158,SR Watson,GP Swann,3,104,129,36.12,5836,51.37,Right-hand bat,119,38,1,14496.1,28.55,58.4,rob,4,ENG,spin,yes,34.26222222222222,5.271111111111111
1,310,310,AUS,3,162,162,SR Watson,GP Swann,3,108,130,36.12,5836,51.37,Right-hand bat,120,42,1,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,311,311,AUS,3,162,162,SR Watson,GP Swann,3,108,131,36.12,5836,51.37,Right-hand bat,121,42,1,14496.1,28.55,58.4,rob,2,ENG,spin,yes,34.26222222222222,5.271111111111111
1,312,312,AUS,3,164,164,SR Watson,GP Swann,3,110,132,36.12,5836,51.37,Right-hand bat,122,44,1,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,313,313,AUS,3,164,164,SR Watson,GP Swann,3,110,133,36.12,5836,51.37,Right-hand bat,123,44,1,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,314,314,AUS,3,164,164,SR Watson,GP Swann,3,110,134,36.12,5836,51.37,Right-hand bat,124,44,1,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,315,315,AUS,3,164,164,SR Watson,GP Swann,3,110,135,36.12,5836,51.37,Right-hand bat,125,44,1,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,322,322,AUS,3,164,164,SR Watson,GP Swann,3,110,136,36.12,5836,51.37,Right-hand bat,126,44,1,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,323,323,AUS,3,164,164,SR Watson,GP Swann,3,110,137,36.12,5836,51.37,Right-hand bat,127,44,1,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,324,324,AUS,3,164,164,SR Watson,GP Swann,3,110,138,36.12,5836,51.37,Right-hand bat,128,44,1,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,325,325,AUS,3,164,164,SR Watson,GP Swann,3,110,139,36.12,5836,51.37,Right-hand bat,129,44,1,14496.1,28.55,58.4,rob,1,ENG,spin,yes,34.26222222222222,5.271111111111111
1,359,359,AUS,3,185,185,SR Watson,GP Swann,3,122,160,36.12,5836,51.37,Right-hand bat,132,45,1,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,360,360,AUS,3,185,185,SR Watson,GP Swann,3,122,161,36.12,5836,51.37,Right-hand bat,133,45,1,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,361,361,AUS,3,185,185,SR Watson,GP Swann,3,122,162,36.12,5836,51.37,Right-hand bat,134,45,1,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,362,362,AUS,3,185,185,SR Watson,GP Swann,3,122,163,36.12,5836,51.37,Right-hand bat,135,45,1,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,363,363,AUS,3,185,185,SR Watson,GP Swann,3,122,164,36.12,5836,51.37,Right-hand bat,136,45,1,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,364,364,AUS,3,185,185,SR Watson,GP Swann,3,122,165,36.12,5836,51.37,Right-hand bat,137,45,1,14496.1,28.55,58.4,rob,1,ENG,spin,yes,34.26222222222222,5.271111111111111
1,371,371,AUS,3,189,189,SR Watson,GP Swann,3,124,170,36.12,5836,51.37,Right-hand bat,138,46,1,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,372,372,AUS,3,189,189,SR Watson,GP Swann,3,124,171,36.12,5836,51.37,Right-hand bat,139,46,1,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,373,373,AUS,3,189,189,SR Watson,GP Swann,3,124,172,36.12,5836,51.37,Right-hand bat,140,46,1,14496.1,28.55,58.4,rob,1,ENG,spin,yes,34.26222222222222,5.271111111111111
1,383,383,AUS,3,197,197,SR Watson,GP Swann,3,125,173,36.12,5836,51.37,Right-hand bat,144,50,1,14496.1,28.55,58.4,rob,4,ENG,spin,yes,34.26222222222222,5.271111111111111
1,384,384,AUS,3,201,201,SR Watson,GP Swann,3,129,174,36.12,5836,51.37,Right-hand bat,145,54,1,14496.1,28.55,58.4,rob,1,ENG,spin,yes,34.26222222222222,5.271111111111111
1,387,387,AUS,3,203,203,SR Watson,GP Swann,3,130,175,36.12,5836,51.37,Right-hand bat,148,56,1,14496.1,28.55,58.4,rob,1,ENG,spin,yes,34.26222222222222,5.271111111111111
1,398,398,AUS,3,213,213,SR Watson,GP Swann,3,139,182,36.12,5836,51.37,Right-hand bat,153,58,1,14496.1,28.55,58.4,rob,2,ENG,spin,yes,34.26222222222222,5.271111111111111
1,399,399,AUS,3,215,215,SR Watson,GP Swann,3,141,183,36.12,5836,51.37,Right-hand bat,154,60,1,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,400,400,AUS,3,215,215,SR Watson,GP Swann,3,141,184,36.12,5836,51.37,Right-hand bat,155,60,1,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,407,407,AUS,3,215,215,SR Watson,GP Swann,3,141,185,36.12,5836,51.37,Right-hand bat,156,60,1,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,408,408,AUS,3,215,215,SR Watson,GP Swann,3,141,186,36.12,5836,51.37,Right-hand bat,157,60,1,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,409,409,AUS,3,215,215,SR Watson,GP Swann,3,141,187,36.12,5836,51.37,Right-hand bat,158,60,1,14496.1,28.55,58.4,rob,1,ENG,spin,yes,34.26222222222222,5.271111111111111
1,461,461,AUS,3,252,252,SR Watson,GP Swann,3,163,213,36.12,5836,51.37,Right-hand bat,162,65,1,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,462,462,AUS,3,252,252,SR Watson,GP Swann,3,163,214,36.12,5836,51.37,Right-hand bat,163,65,1,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,463,463,AUS,3,252,252,SR Watson,GP Swann,3,163,215,36.12,5836,51.37,Right-hand bat,164,65,1,14496.1,28.55,58.4,rob,1,ENG,spin,yes,34.26222222222222,5.271111111111111
1,476,476,AUS,3,260,260,SR Watson,GP Swann,3,164,216,36.12,5836,51.37,Right-hand bat,171,68,1,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,477,477,AUS,3,260,260,SR Watson,GP Swann,3,164,217,36.12,5836,51.37,Right-hand bat,172,68,1,14496.1,28.55,58.4,rob,1,ENG,spin,yes,34.26222222222222,5.271111111111111
1,487,487,AUS,3,262,262,SR Watson,GP Swann,3,165,224,36.12,5836,51.37,Right-hand bat,176,70,1,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,488,488,AUS,3,262,262,SR Watson,GP Swann,3,165,225,36.12,5836,51.37,Right-hand bat,177,70,1,14496.1,28.55,58.4,rob,1,ENG,spin,yes,34.26222222222222,5.271111111111111
