innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,993,525,IND,6,288,54,RG Sharma,TL Best,6,90,183,177,301,58.8,Right-hand bat,67,43,1,3102.1,38.1,64.6,rf,0,IND,seam,no,14.25,14.25
2,994,526,IND,6,288,54,RG Sharma,TL Best,6,90,184,177,301,58.8,Right-hand bat,68,43,1,3102.1,38.1,64.6,rf,0,IND,seam,no,14.25,14.25
2,995,527,IND,6,288,54,RG Sharma,TL Best,6,90,185,177,301,58.8,Right-hand bat,69,43,1,3102.1,38.1,64.6,rf,2,IND,seam,no,14.25,14.25
2,996,528,IND,6,290,56,RG Sharma,TL Best,6,92,186,177,301,58.8,Right-hand bat,70,45,1,3102.1,38.1,64.6,rf,0,IND,seam,no,14.25,14.25
2,997,529,IND,6,290,56,RG Sharma,TL Best,6,92,187,177,301,58.8,Right-hand bat,71,45,1,3102.1,38.1,64.6,rf,0,IND,seam,no,14.25,14.25
2,1007,539,IND,6,294,60,RG Sharma,TL Best,6,93,190,177,301,58.8,Right-hand bat,75,46,1,3102.1,38.1,64.6,rf,0,IND,seam,no,14.25,14.25
2,1008,540,IND,6,294,60,RG Sharma,TL Best,6,93,191,177,301,58.8,Right-hand bat,76,46,1,3102.1,38.1,64.6,rf,1,IND,seam,no,14.25,14.25
2,1017,549,IND,6,308,74,RG Sharma,TL Best,6,106,198,177,301,58.8,Right-hand bat,79,48,1,3102.1,38.1,64.6,rf,1,IND,seam,no,14.25,14.25
2,1090,622,IND,6,360,126,RG Sharma,TL Best,6,127,233,177,301,58.8,Right-hand bat,86,58,1,3102.1,38.1,64.6,rf,2,IND,seam,no,14.25,14.25
2,1091,623,IND,6,362,128,RG Sharma,TL Best,6,129,234,177,301,58.8,Right-hand bat,87,60,1,3102.1,38.1,64.6,rf,0,IND,seam,no,14.25,14.25
2,1092,624,IND,6,362,128,RG Sharma,TL Best,6,129,235,177,301,58.8,Right-hand bat,88,60,1,3102.1,38.1,64.6,rf,4,IND,seam,no,14.25,14.25
2,1093,625,IND,6,366,132,RG Sharma,TL Best,6,133,236,177,301,58.8,Right-hand bat,89,64,1,3102.1,38.1,64.6,rf,0,IND,seam,no,14.25,14.25
2,1105,637,IND,6,368,134,RG Sharma,TL Best,6,133,240,177,301,58.8,Right-hand bat,95,65,1,3102.1,38.1,64.6,rf,0,IND,seam,no,14.25,14.25
2,1112,644,IND,6,370,136,RG Sharma,TL Best,6,134,242,177,301,58.8,Right-hand bat,96,65,1,3102.1,38.1,64.6,rf,0,IND,seam,no,14.25,14.25
2,1113,645,IND,6,370,136,RG Sharma,TL Best,6,134,243,177,301,58.8,Right-hand bat,97,65,1,3102.1,38.1,64.6,rf,1,IND,seam,no,14.25,14.25
2,1116,648,IND,6,372,138,RG Sharma,TL Best,6,135,244,177,301,58.8,Right-hand bat,100,67,1,3102.1,38.1,64.6,rf,4,IND,seam,no,14.25,14.25
2,1117,649,IND,6,376,142,RG Sharma,TL Best,6,139,245,177,301,58.8,Right-hand bat,101,71,1,3102.1,38.1,64.6,rf,0,IND,seam,no,14.25,14.25
