innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1230,556,RSA,4,282,-52,JH Kallis,I Sharma,5,70,192,55.37,28903,45.97,Right-hand bat,117,70,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1231,557,RSA,4,282,-52,JH Kallis,I Sharma,5,70,193,55.37,28903,45.97,Right-hand bat,118,70,0,10386.3,38.81,69.7,rfm,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,1251,577,RSA,4,286,-48,JH Kallis,I Sharma,5,73,203,55.37,28903,45.97,Right-hand bat,126,71,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1252,578,RSA,4,286,-48,JH Kallis,I Sharma,5,73,204,55.37,28903,45.97,Right-hand bat,127,71,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1253,579,RSA,4,286,-48,JH Kallis,I Sharma,5,73,205,55.37,28903,45.97,Right-hand bat,128,71,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1254,580,RSA,4,286,-48,JH Kallis,I Sharma,5,73,206,55.37,28903,45.97,Right-hand bat,129,71,0,10386.3,38.81,69.7,rfm,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,1265,591,RSA,4,290,-44,JH Kallis,I Sharma,5,74,213,55.37,28903,45.97,Right-hand bat,134,75,0,10386.3,38.81,69.7,rfm,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,1420,746,RSA,5,361,27,JH Kallis,I Sharma,5,105,287,55.37,28903,45.97,Right-hand bat,138,76,0,10386.3,38.81,69.7,rfm,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,1425,751,RSA,5,367,33,JH Kallis,I Sharma,5,106,288,55.37,28903,45.97,Right-hand bat,143,82,0,10386.3,38.81,69.7,rfm,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,1432,758,RSA,5,369,35,JH Kallis,I Sharma,5,108,290,55.37,28903,45.97,Right-hand bat,144,83,0,10386.3,38.81,69.7,rfm,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,1445,771,RSA,5,371,37,JH Kallis,I Sharma,5,109,297,55.37,28903,45.97,Right-hand bat,151,84,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1446,772,RSA,5,371,37,JH Kallis,I Sharma,5,109,298,55.37,28903,45.97,Right-hand bat,152,84,0,10386.3,38.81,69.7,rfm,2,RSA,seam,no,23.560000000000002,13.640000000000002
2,1447,773,RSA,5,373,39,JH Kallis,I Sharma,5,111,299,55.37,28903,45.97,Right-hand bat,153,86,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1448,774,RSA,5,373,39,JH Kallis,I Sharma,5,111,300,55.37,28903,45.97,Right-hand bat,154,86,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1449,775,RSA,5,373,39,JH Kallis,I Sharma,5,111,301,55.37,28903,45.97,Right-hand bat,155,86,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1458,784,RSA,5,375,41,JH Kallis,I Sharma,5,111,303,55.37,28903,45.97,Right-hand bat,158,87,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1459,785,RSA,5,375,41,JH Kallis,I Sharma,5,111,304,55.37,28903,45.97,Right-hand bat,159,87,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1460,786,RSA,5,375,41,JH Kallis,I Sharma,5,111,305,55.37,28903,45.97,Right-hand bat,160,87,0,10386.3,38.81,69.7,rfm,1,RSA,seam,no,23.560000000000002,13.640000000000002
