innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1983,143,NZL,1,69,37,PG Fulton,Nasir Hossain,1,22,79,31.88,2031,40.81,Right-hand bat,29,10,1,684,61.2,136.8,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1990,150,NZL,1,71,39,PG Fulton,Nasir Hossain,1,23,83,31.88,2031,40.81,Right-hand bat,30,10,1,684,61.2,136.8,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1991,151,NZL,1,71,39,PG Fulton,Nasir Hossain,1,23,84,31.88,2031,40.81,Right-hand bat,31,10,1,684,61.2,136.8,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1992,152,NZL,1,71,39,PG Fulton,Nasir Hossain,1,23,85,31.88,2031,40.81,Right-hand bat,32,10,1,684,61.2,136.8,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1993,153,NZL,1,71,39,PG Fulton,Nasir Hossain,1,23,86,31.88,2031,40.81,Right-hand bat,33,10,1,684,61.2,136.8,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1994,154,NZL,1,71,39,PG Fulton,Nasir Hossain,1,23,87,31.88,2031,40.81,Right-hand bat,34,10,1,684,61.2,136.8,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,1995,155,NZL,1,71,39,PG Fulton,Nasir Hossain,1,23,88,31.88,2031,40.81,Right-hand bat,35,10,1,684,61.2,136.8,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2002,162,NZL,1,77,45,PG Fulton,Nasir Hossain,1,24,92,31.88,2031,40.81,Right-hand bat,36,10,1,684,61.2,136.8,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2003,163,NZL,1,77,45,PG Fulton,Nasir Hossain,1,24,93,31.88,2031,40.81,Right-hand bat,37,10,1,684,61.2,136.8,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2004,164,NZL,1,77,45,PG Fulton,Nasir Hossain,1,24,94,31.88,2031,40.81,Right-hand bat,38,10,1,684,61.2,136.8,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2005,165,NZL,1,77,45,PG Fulton,Nasir Hossain,1,24,95,31.88,2031,40.81,Right-hand bat,39,10,1,684,61.2,136.8,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2006,166,NZL,1,77,45,PG Fulton,Nasir Hossain,1,24,96,31.88,2031,40.81,Right-hand bat,40,10,1,684,61.2,136.8,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2007,167,NZL,1,77,45,PG Fulton,Nasir Hossain,1,24,97,31.88,2031,40.81,Right-hand bat,41,10,1,684,61.2,136.8,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2026,186,NZL,1,89,57,PG Fulton,Nasir Hossain,1,25,103,31.88,2031,40.81,Right-hand bat,48,14,1,684,61.2,136.8,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2027,187,NZL,1,89,57,PG Fulton,Nasir Hossain,1,25,104,31.88,2031,40.81,Right-hand bat,49,14,1,684,61.2,136.8,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2028,188,NZL,1,89,57,PG Fulton,Nasir Hossain,1,25,105,31.88,2031,40.81,Right-hand bat,50,14,1,684,61.2,136.8,rob,6,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2029,189,NZL,1,95,63,PG Fulton,Nasir Hossain,1,31,106,31.88,2031,40.81,Right-hand bat,51,20,1,684,61.2,136.8,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2030,190,NZL,1,95,63,PG Fulton,Nasir Hossain,1,31,107,31.88,2031,40.81,Right-hand bat,52,20,1,684,61.2,136.8,rob,3b,BAN,spin,yes,12.71111111111111,34.95555555555555
