innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1823,208,RSA,4,118,-162,GC Smith,RJ Sidebottom,1,62,97,49.69,9350,61.12,Left-hand bat,20,6,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1824,209,RSA,4,118,-162,GC Smith,RJ Sidebottom,1,62,98,49.69,9350,61.12,Left-hand bat,21,6,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1825,210,RSA,4,118,-162,GC Smith,RJ Sidebottom,1,62,99,49.69,9350,61.12,Left-hand bat,22,6,0,4272,25.68,56.2,lfm,1,ENG,seam,no,30.139591836734695,3.888979591836735
4,1835,220,RSA,4,126,-154,GC Smith,RJ Sidebottom,1,69,106,49.69,9350,61.12,Left-hand bat,26,8,0,4272,25.68,56.2,lfm,1,ENG,seam,no,30.139591836734695,3.888979591836735
4,1838,223,RSA,4,128,-152,GC Smith,RJ Sidebottom,1,70,107,49.69,9350,61.12,Left-hand bat,29,10,0,4272,25.68,56.2,lfm,3,ENG,seam,no,30.139591836734695,3.888979591836735
4,1923,308,RSA,4,167,-113,GC Smith,RJ Sidebottom,1,94,159,49.69,9350,61.12,Left-hand bat,30,13,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1924,309,RSA,4,167,-113,GC Smith,RJ Sidebottom,1,94,160,49.69,9350,61.12,Left-hand bat,31,13,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1925,310,RSA,4,167,-113,GC Smith,RJ Sidebottom,1,94,161,49.69,9350,61.12,Left-hand bat,32,13,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1926,311,RSA,4,167,-113,GC Smith,RJ Sidebottom,1,94,162,49.69,9350,61.12,Left-hand bat,33,13,0,4272,25.68,56.2,lfm,1,ENG,seam,no,30.139591836734695,3.888979591836735
4,1928,313,RSA,4,169,-111,GC Smith,RJ Sidebottom,1,95,163,49.69,9350,61.12,Left-hand bat,35,15,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1935,320,RSA,5,171,-109,GC Smith,RJ Sidebottom,1,96,165,49.69,9350,61.12,Left-hand bat,36,15,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1936,321,RSA,5,171,-109,GC Smith,RJ Sidebottom,1,96,166,49.69,9350,61.12,Left-hand bat,37,15,0,4272,25.68,56.2,lfm,1,ENG,seam,no,30.139591836734695,3.888979591836735
4,1947,332,RSA,5,173,-107,GC Smith,RJ Sidebottom,1,98,172,49.69,9350,61.12,Left-hand bat,42,16,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1948,333,RSA,5,173,-107,GC Smith,RJ Sidebottom,1,98,173,49.69,9350,61.12,Left-hand bat,43,16,0,4272,25.68,56.2,lfm,1,ENG,seam,no,30.139591836734695,3.888979591836735
4,1997,382,RSA,5,197,-83,GC Smith,RJ Sidebottom,1,109,193,49.69,9350,61.12,Left-hand bat,48,19,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1998,383,RSA,5,197,-83,GC Smith,RJ Sidebottom,1,109,194,49.69,9350,61.12,Left-hand bat,49,19,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1999,384,RSA,5,197,-83,GC Smith,RJ Sidebottom,1,109,195,49.69,9350,61.12,Left-hand bat,50,19,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,2000,385,RSA,5,197,-83,GC Smith,RJ Sidebottom,1,109,196,49.69,9350,61.12,Left-hand bat,51,19,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,2001,386,RSA,5,197,-83,GC Smith,RJ Sidebottom,1,109,197,49.69,9350,61.12,Left-hand bat,52,19,0,4272,25.68,56.2,lfm,1,ENG,seam,no,30.139591836734695,3.888979591836735
4,2009,394,RSA,5,201,-79,GC Smith,RJ Sidebottom,1,112,201,49.69,9350,61.12,Left-hand bat,54,20,0,4272,25.68,56.2,lfm,4,ENG,seam,no,30.139591836734695,3.888979591836735
4,2010,395,RSA,5,205,-75,GC Smith,RJ Sidebottom,1,116,202,49.69,9350,61.12,Left-hand bat,55,24,0,4272,25.68,56.2,lfm,1,ENG,seam,no,30.139591836734695,3.888979591836735
4,2014,399,RSA,5,207,-73,GC Smith,RJ Sidebottom,1,117,203,49.69,9350,61.12,Left-hand bat,59,26,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
