innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,472,472,AUS,5,264,264,MJ Clarke,RA Jadeja,5,72,122,52.96,12766,56,Right-hand bat,106,44,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,473,473,AUS,5,264,264,MJ Clarke,RA Jadeja,5,72,123,52.96,12766,56,Right-hand bat,107,44,0,822,32.5,102.7,lo,1,IND,spin,yes,9.7109375,29.1328125
1,480,480,AUS,5,268,268,MJ Clarke,RA Jadeja,5,75,127,52.96,12766,56,Right-hand bat,108,45,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,481,481,AUS,5,268,268,MJ Clarke,RA Jadeja,5,75,128,52.96,12766,56,Right-hand bat,109,45,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,482,482,AUS,5,268,268,MJ Clarke,RA Jadeja,5,75,129,52.96,12766,56,Right-hand bat,110,45,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,483,483,AUS,5,268,268,MJ Clarke,RA Jadeja,5,75,130,52.96,12766,56,Right-hand bat,111,45,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,484,484,AUS,5,268,268,MJ Clarke,RA Jadeja,5,75,131,52.96,12766,56,Right-hand bat,112,45,0,822,32.5,102.7,lo,2,IND,spin,yes,9.7109375,29.1328125
1,485,485,AUS,5,270,270,MJ Clarke,RA Jadeja,5,77,132,52.96,12766,56,Right-hand bat,113,47,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,520,520,AUS,5,296,296,MJ Clarke,RA Jadeja,5,93,148,52.96,12766,56,Right-hand bat,118,48,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,521,521,AUS,5,296,296,MJ Clarke,RA Jadeja,5,93,149,52.96,12766,56,Right-hand bat,119,48,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,528,528,AUS,5,300,300,MJ Clarke,RA Jadeja,5,93,150,52.96,12766,56,Right-hand bat,120,48,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,529,529,AUS,5,300,300,MJ Clarke,RA Jadeja,5,93,151,52.96,12766,56,Right-hand bat,121,48,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,530,530,AUS,5,300,300,MJ Clarke,RA Jadeja,5,93,152,52.96,12766,56,Right-hand bat,122,48,0,822,32.5,102.7,lo,2,IND,spin,yes,9.7109375,29.1328125
1,531,531,AUS,5,302,302,MJ Clarke,RA Jadeja,5,95,153,52.96,12766,56,Right-hand bat,123,50,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,532,532,AUS,5,302,302,MJ Clarke,RA Jadeja,5,95,154,52.96,12766,56,Right-hand bat,124,50,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,533,533,AUS,5,302,302,MJ Clarke,RA Jadeja,5,95,155,52.96,12766,56,Right-hand bat,125,50,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,552,552,AUS,7,310,310,MJ Clarke,RA Jadeja,5,98,159,52.96,12766,56,Right-hand bat,132,50,1,822,32.5,102.7,lo,1,IND,spin,yes,9.7109375,29.1328125
1,555,555,AUS,7,312,312,MJ Clarke,RA Jadeja,5,99,160,52.96,12766,56,Right-hand bat,135,52,1,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,556,556,AUS,7,312,312,MJ Clarke,RA Jadeja,5,99,161,52.96,12766,56,Right-hand bat,136,52,1,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,557,557,AUS,7,312,312,MJ Clarke,RA Jadeja,5,99,162,52.96,12766,56,Right-hand bat,137,52,1,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,564,564,AUS,7,312,312,MJ Clarke,RA Jadeja,5,99,163,52.96,12766,56,Right-hand bat,138,52,1,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,565,565,AUS,7,312,312,MJ Clarke,RA Jadeja,5,99,164,52.96,12766,56,Right-hand bat,139,52,1,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,566,566,AUS,7,312,312,MJ Clarke,RA Jadeja,5,99,165,52.96,12766,56,Right-hand bat,140,52,1,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,567,567,AUS,7,312,312,MJ Clarke,RA Jadeja,5,99,166,52.96,12766,56,Right-hand bat,141,52,1,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,568,568,AUS,7,312,312,MJ Clarke,RA Jadeja,5,99,167,52.96,12766,56,Right-hand bat,142,52,1,822,32.5,102.7,lo,4,IND,spin,yes,9.7109375,29.1328125
1,569,569,AUS,7,316,316,MJ Clarke,RA Jadeja,5,103,168,52.96,12766,56,Right-hand bat,143,56,1,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,576,576,AUS,7,316,316,MJ Clarke,RA Jadeja,5,103,169,52.96,12766,56,Right-hand bat,144,56,1,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,577,577,AUS,7,316,316,MJ Clarke,RA Jadeja,5,103,170,52.96,12766,56,Right-hand bat,145,56,1,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,578,578,AUS,7,316,316,MJ Clarke,RA Jadeja,5,103,171,52.96,12766,56,Right-hand bat,146,56,1,822,32.5,102.7,lo,2,IND,spin,yes,9.7109375,29.1328125
1,579,579,AUS,7,318,318,MJ Clarke,RA Jadeja,5,105,172,52.96,12766,56,Right-hand bat,147,58,1,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,580,580,AUS,7,318,318,MJ Clarke,RA Jadeja,5,105,173,52.96,12766,56,Right-hand bat,148,58,1,822,32.5,102.7,lo,1,IND,spin,yes,9.7109375,29.1328125
1,605,605,AUS,7,324,324,MJ Clarke,RA Jadeja,5,110,186,52.96,12766,56,Right-hand bat,161,60,1,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,612,612,AUS,7,324,324,MJ Clarke,RA Jadeja,5,110,187,52.96,12766,56,Right-hand bat,162,60,1,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,613,613,AUS,7,324,324,MJ Clarke,RA Jadeja,5,110,188,52.96,12766,56,Right-hand bat,163,60,1,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,614,614,AUS,7,324,324,MJ Clarke,RA Jadeja,5,110,189,52.96,12766,56,Right-hand bat,164,60,1,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,615,615,AUS,7,324,324,MJ Clarke,RA Jadeja,5,110,190,52.96,12766,56,Right-hand bat,165,60,1,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,616,616,AUS,7,324,324,MJ Clarke,RA Jadeja,5,110,191,52.96,12766,56,Right-hand bat,166,60,1,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,617,617,AUS,7,324,324,MJ Clarke,RA Jadeja,5,110,192,52.96,12766,56,Right-hand bat,167,60,1,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,690,690,AUS,7,357,357,MJ Clarke,RA Jadeja,5,128,229,52.96,12766,56,Right-hand bat,168,60,1,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,691,691,AUS,7,357,357,MJ Clarke,RA Jadeja,5,128,230,52.96,12766,56,Right-hand bat,169,60,1,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,692,692,AUS,7,357,357,MJ Clarke,RA Jadeja,5,128,231,52.96,12766,56,Right-hand bat,170,60,1,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,693,693,AUS,7,357,357,MJ Clarke,RA Jadeja,5,128,232,52.96,12766,56,Right-hand bat,171,60,1,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,694,694,AUS,7,357,357,MJ Clarke,RA Jadeja,5,128,233,52.96,12766,56,Right-hand bat,172,60,1,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,695,695,AUS,7,357,357,MJ Clarke,RA Jadeja,5,128,234,52.96,12766,56,Right-hand bat,173,60,1,822,32.5,102.7,lo,1,IND,spin,yes,9.7109375,29.1328125
1,705,705,AUS,7,359,359,MJ Clarke,RA Jadeja,5,129,241,52.96,12766,56,Right-hand bat,177,62,1,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,706,706,AUS,7,359,359,MJ Clarke,RA Jadeja,5,129,242,52.96,12766,56,Right-hand bat,178,62,1,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,707,707,AUS,7,359,359,MJ Clarke,RA Jadeja,5,129,243,52.96,12766,56,Right-hand bat,179,62,1,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
1,714,714,AUS,7,361,361,MJ Clarke,RA Jadeja,5,130,245,52.96,12766,56,Right-hand bat,180,62,1,822,32.5,102.7,lo,W,IND,spin,yes,9.7109375,29.1328125
