innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1877,58,NZL,0,38,48,BB McCullum,Zulfiqar Babar,2,30,26,37.08,8991,60.62,Right-hand bat,16,11,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1878,59,NZL,0,38,48,BB McCullum,Zulfiqar Babar,2,30,27,37.08,8991,60.62,Right-hand bat,17,11,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1885,66,NZL,1,42,52,BB McCullum,Zulfiqar Babar,2,33,31,37.08,8991,60.62,Right-hand bat,18,11,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1886,67,NZL,1,42,52,BB McCullum,Zulfiqar Babar,2,33,32,37.08,8991,60.62,Right-hand bat,19,11,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1887,68,NZL,1,42,52,BB McCullum,Zulfiqar Babar,2,33,33,37.08,8991,60.62,Right-hand bat,20,11,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1888,69,NZL,1,42,52,BB McCullum,Zulfiqar Babar,2,33,34,37.08,8991,60.62,Right-hand bat,21,11,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1889,70,NZL,1,42,52,BB McCullum,Zulfiqar Babar,2,33,35,37.08,8991,60.62,Right-hand bat,22,11,0,1932.2,30.09,58.6,lo,1,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1897,78,NZL,1,44,54,BB McCullum,Zulfiqar Babar,2,35,38,37.08,8991,60.62,Right-hand bat,24,12,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1898,79,NZL,1,44,54,BB McCullum,Zulfiqar Babar,2,35,39,37.08,8991,60.62,Right-hand bat,25,12,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1899,80,NZL,1,44,54,BB McCullum,Zulfiqar Babar,2,35,40,37.08,8991,60.62,Right-hand bat,26,12,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1900,81,NZL,1,44,54,BB McCullum,Zulfiqar Babar,2,35,41,37.08,8991,60.62,Right-hand bat,27,12,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1901,82,NZL,1,44,54,BB McCullum,Zulfiqar Babar,2,35,42,37.08,8991,60.62,Right-hand bat,28,12,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1902,83,NZL,1,44,54,BB McCullum,Zulfiqar Babar,2,35,43,37.08,8991,60.62,Right-hand bat,29,12,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1921,102,NZL,1,52,62,BB McCullum,Zulfiqar Babar,2,39,50,37.08,8991,60.62,Right-hand bat,36,12,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1922,103,NZL,1,52,62,BB McCullum,Zulfiqar Babar,2,39,51,37.08,8991,60.62,Right-hand bat,37,12,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1923,104,NZL,1,52,62,BB McCullum,Zulfiqar Babar,2,39,52,37.08,8991,60.62,Right-hand bat,38,12,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1924,105,NZL,1,52,62,BB McCullum,Zulfiqar Babar,2,39,53,37.08,8991,60.62,Right-hand bat,39,12,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1925,106,NZL,1,52,62,BB McCullum,Zulfiqar Babar,2,39,54,37.08,8991,60.62,Right-hand bat,40,12,0,1932.2,30.09,58.6,lo,2,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1926,107,NZL,1,54,64,BB McCullum,Zulfiqar Babar,2,41,55,37.08,8991,60.62,Right-hand bat,41,14,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1933,114,NZL,1,60,70,BB McCullum,Zulfiqar Babar,2,42,57,37.08,8991,60.62,Right-hand bat,42,14,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1934,115,NZL,1,60,70,BB McCullum,Zulfiqar Babar,2,42,58,37.08,8991,60.62,Right-hand bat,43,14,0,1932.2,30.09,58.6,lo,1,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1945,126,NZL,2,74,84,BB McCullum,Zulfiqar Babar,2,44,60,37.08,8991,60.62,Right-hand bat,48,17,1,1932.2,30.09,58.6,lo,1,NZL,spin,yes,13.96712802768166,22.56228373702422
3,1947,128,NZL,2,78,88,BB McCullum,Zulfiqar Babar,2,45,61,37.08,8991,60.62,Right-hand bat,50,21,1,1932.2,30.09,58.6,lo,W,NZL,spin,yes,13.96712802768166,22.56228373702422
