innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1825,59,NZL,0,43,-128,MJ Guptill,KAJ Roach,1,21,34,34.14,3301,43.44,Right-hand bat,29,14,0,4002,28.14,51.9,rfm,2,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1832,66,NZL,1,47,-124,MJ Guptill,KAJ Roach,1,23,35,34.14,3301,43.44,Right-hand bat,30,16,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1833,67,NZL,1,47,-124,MJ Guptill,KAJ Roach,1,23,36,34.14,3301,43.44,Right-hand bat,31,16,0,4002,28.14,51.9,rfm,1,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1946,180,NZL,1,92,-79,MJ Guptill,KAJ Roach,1,42,91,34.14,3301,43.44,Right-hand bat,36,21,0,4002,28.14,51.9,rfm,1lb,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1948,182,NZL,1,94,-77,MJ Guptill,KAJ Roach,1,42,92,34.14,3301,43.44,Right-hand bat,38,22,0,4002,28.14,51.9,rfm,2b,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1949,183,NZL,1,96,-75,MJ Guptill,KAJ Roach,1,42,93,34.14,3301,43.44,Right-hand bat,39,22,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1950,184,NZL,1,96,-75,MJ Guptill,KAJ Roach,1,42,94,34.14,3301,43.44,Right-hand bat,40,22,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1951,185,NZL,1,96,-75,MJ Guptill,KAJ Roach,1,42,95,34.14,3301,43.44,Right-hand bat,41,22,0,4002,28.14,51.9,rfm,1nb,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1952,186,NZL,1,97,-74,MJ Guptill,KAJ Roach,1,42,96,34.14,3301,43.44,Right-hand bat,42,23,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1961,195,NZL,1,101,-70,MJ Guptill,KAJ Roach,1,42,98,34.14,3301,43.44,Right-hand bat,45,24,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1962,196,NZL,1,101,-70,MJ Guptill,KAJ Roach,1,42,99,34.14,3301,43.44,Right-hand bat,46,24,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1963,197,NZL,1,101,-70,MJ Guptill,KAJ Roach,1,42,100,34.14,3301,43.44,Right-hand bat,47,24,0,4002,28.14,51.9,rfm,4,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1964,198,NZL,1,105,-66,MJ Guptill,KAJ Roach,1,46,101,34.14,3301,43.44,Right-hand bat,48,28,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1973,207,NZL,1,109,-62,MJ Guptill,KAJ Roach,1,48,107,34.14,3301,43.44,Right-hand bat,51,29,0,4002,28.14,51.9,rfm,1nb,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1974,208,NZL,1,110,-61,MJ Guptill,KAJ Roach,1,48,108,34.14,3301,43.44,Right-hand bat,52,30,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1975,209,NZL,1,110,-61,MJ Guptill,KAJ Roach,1,48,109,34.14,3301,43.44,Right-hand bat,53,30,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1976,210,NZL,1,110,-61,MJ Guptill,KAJ Roach,1,48,110,34.14,3301,43.44,Right-hand bat,54,30,0,4002,28.14,51.9,rfm,1,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1984,218,NZL,1,112,-59,MJ Guptill,KAJ Roach,1,50,115,34.14,3301,43.44,Right-hand bat,56,31,0,4002,28.14,51.9,rfm,4,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1985,219,NZL,1,116,-55,MJ Guptill,KAJ Roach,1,54,116,34.14,3301,43.44,Right-hand bat,57,35,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1986,220,NZL,1,116,-55,MJ Guptill,KAJ Roach,1,54,117,34.14,3301,43.44,Right-hand bat,58,35,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1987,221,NZL,1,116,-55,MJ Guptill,KAJ Roach,1,54,118,34.14,3301,43.44,Right-hand bat,59,35,0,4002,28.14,51.9,rfm,1,WIN,seam,yes,24.65452653485952,15.571279916753383
