innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1292,456,ENG,4,238,-181,KP Pietersen,Imran Tahir,4,84,120,49.48,11185,63.26,Right-hand bat,39,35,0,1698.3,36.12,68,rls,1,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1302,466,ENG,4,242,-177,KP Pietersen,Imran Tahir,4,85,122,49.48,11185,63.26,Right-hand bat,43,37,0,1698.3,36.12,68,rls,0,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1303,467,ENG,4,242,-177,KP Pietersen,Imran Tahir,4,85,123,49.48,11185,63.26,Right-hand bat,44,37,0,1698.3,36.12,68,rls,0,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1304,468,ENG,4,242,-177,KP Pietersen,Imran Tahir,4,85,124,49.48,11185,63.26,Right-hand bat,45,37,0,1698.3,36.12,68,rls,0,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1305,469,ENG,4,242,-177,KP Pietersen,Imran Tahir,4,85,125,49.48,11185,63.26,Right-hand bat,46,37,0,1698.3,36.12,68,rls,2,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1306,470,ENG,4,244,-175,KP Pietersen,Imran Tahir,4,87,126,49.48,11185,63.26,Right-hand bat,47,39,0,1698.3,36.12,68,rls,1b,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1314,478,ENG,4,248,-171,KP Pietersen,Imran Tahir,4,88,132,49.48,11185,63.26,Right-hand bat,49,40,0,1698.3,36.12,68,rls,0,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1315,479,ENG,4,248,-171,KP Pietersen,Imran Tahir,4,88,133,49.48,11185,63.26,Right-hand bat,50,40,0,1698.3,36.12,68,rls,1,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1317,481,ENG,4,250,-169,KP Pietersen,Imran Tahir,4,89,134,49.48,11185,63.26,Right-hand bat,52,42,0,1698.3,36.12,68,rls,1,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1319,483,ENG,4,252,-167,KP Pietersen,Imran Tahir,4,90,135,49.48,11185,63.26,Right-hand bat,54,44,0,1698.3,36.12,68,rls,1,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1398,562,ENG,4,304,-115,KP Pietersen,Imran Tahir,4,131,174,49.48,11185,63.26,Right-hand bat,55,45,0,1698.3,36.12,68,rls,1,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1410,574,ENG,4,312,-107,KP Pietersen,Imran Tahir,4,139,179,49.48,11185,63.26,Right-hand bat,61,46,0,1698.3,36.12,68,rls,0,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1411,575,ENG,4,312,-107,KP Pietersen,Imran Tahir,4,139,180,49.48,11185,63.26,Right-hand bat,62,46,0,1698.3,36.12,68,rls,1,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1422,586,ENG,5,322,-97,KP Pietersen,Imran Tahir,4,141,184,49.48,11185,63.26,Right-hand bat,67,53,0,1698.3,36.12,68,rls,0,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1423,587,ENG,5,322,-97,KP Pietersen,Imran Tahir,4,141,185,49.48,11185,63.26,Right-hand bat,68,53,0,1698.3,36.12,68,rls,0,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1424,588,ENG,5,322,-97,KP Pietersen,Imran Tahir,4,141,186,49.48,11185,63.26,Right-hand bat,69,53,0,1698.3,36.12,68,rls,0,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1425,589,ENG,5,322,-97,KP Pietersen,Imran Tahir,4,141,187,49.48,11185,63.26,Right-hand bat,70,53,0,1698.3,36.12,68,rls,0,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1426,590,ENG,5,322,-97,KP Pietersen,Imran Tahir,4,141,188,49.48,11185,63.26,Right-hand bat,71,53,0,1698.3,36.12,68,rls,1,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1434,598,ENG,5,328,-91,KP Pietersen,Imran Tahir,4,143,190,49.48,11185,63.26,Right-hand bat,73,54,0,1698.3,36.12,68,rls,0,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1435,599,ENG,5,328,-91,KP Pietersen,Imran Tahir,4,143,191,49.48,11185,63.26,Right-hand bat,74,54,0,1698.3,36.12,68,rls,0,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1436,600,ENG,5,328,-91,KP Pietersen,Imran Tahir,4,143,192,49.48,11185,63.26,Right-hand bat,75,54,0,1698.3,36.12,68,rls,0,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1437,601,ENG,5,328,-91,KP Pietersen,Imran Tahir,4,143,193,49.48,11185,63.26,Right-hand bat,76,54,0,1698.3,36.12,68,rls,0,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1438,602,ENG,5,328,-91,KP Pietersen,Imran Tahir,4,143,194,49.48,11185,63.26,Right-hand bat,77,54,0,1698.3,36.12,68,rls,0,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1439,603,ENG,5,328,-91,KP Pietersen,Imran Tahir,4,143,195,49.48,11185,63.26,Right-hand bat,78,54,0,1698.3,36.12,68,rls,1,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1446,610,ENG,5,330,-89,KP Pietersen,Imran Tahir,4,145,199,49.48,11185,63.26,Right-hand bat,79,55,0,1698.3,36.12,68,rls,1,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1449,613,ENG,5,334,-85,KP Pietersen,Imran Tahir,4,146,200,49.48,11185,63.26,Right-hand bat,82,59,0,1698.3,36.12,68,rls,0,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1450,614,ENG,5,334,-85,KP Pietersen,Imran Tahir,4,146,201,49.48,11185,63.26,Right-hand bat,83,59,0,1698.3,36.12,68,rls,0,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1451,615,ENG,5,334,-85,KP Pietersen,Imran Tahir,4,146,202,49.48,11185,63.26,Right-hand bat,84,59,0,1698.3,36.12,68,rls,0,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1464,628,ENG,5,338,-81,KP Pietersen,Imran Tahir,4,146,208,49.48,11185,63.26,Right-hand bat,91,62,0,1698.3,36.12,68,rls,1,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1472,636,ENG,5,348,-71,KP Pietersen,Imran Tahir,4,148,210,49.48,11185,63.26,Right-hand bat,93,63,0,1698.3,36.12,68,rls,0,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1473,637,ENG,5,348,-71,KP Pietersen,Imran Tahir,4,148,211,49.48,11185,63.26,Right-hand bat,94,63,0,1698.3,36.12,68,rls,1,ENG,spin,yes,28.282828282828284,9.050505050505052
