innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1087,265,AUS,6,121,-367,TD Paine,K Rabada,8,10,21,40.82,1464,47.4,Right-hand bat,71,29,1,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1088,266,AUS,6,121,-367,TD Paine,K Rabada,8,10,22,40.82,1464,47.4,Right-hand bat,72,29,1,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1107,285,AUS,6,131,-357,TD Paine,K Rabada,8,19,34,40.82,1464,47.4,Right-hand bat,79,29,1,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1108,286,AUS,6,131,-357,TD Paine,K Rabada,8,19,35,40.82,1464,47.4,Right-hand bat,80,29,1,5610.3,21.59,39.2,rf,1,RSA,seam,no,24.416666666666668,8.13888888888889
2,1196,374,AUS,6,195,-293,TD Paine,K Rabada,8,45,74,40.82,1464,47.4,Right-hand bat,90,37,1,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1203,381,AUS,7,195,-293,TD Paine,K Rabada,8,45,75,40.82,1464,47.4,Right-hand bat,91,37,1,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1204,382,AUS,7,195,-293,TD Paine,K Rabada,8,45,76,40.82,1464,47.4,Right-hand bat,92,37,1,5610.3,21.59,39.2,rf,1,RSA,seam,no,24.416666666666668,8.13888888888889
2,1215,393,AUS,7,201,-287,TD Paine,K Rabada,8,47,78,40.82,1464,47.4,Right-hand bat,97,42,1,5610.3,21.59,39.2,rf,1,RSA,seam,no,24.416666666666668,8.13888888888889
2,1227,405,AUS,9,207,-281,TD Paine,K Rabada,8,49,82,40.82,1464,47.4,Right-hand bat,103,47,2,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1228,406,AUS,9,207,-281,TD Paine,K Rabada,8,49,83,40.82,1464,47.4,Right-hand bat,104,47,2,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1229,407,AUS,9,207,-281,TD Paine,K Rabada,8,49,84,40.82,1464,47.4,Right-hand bat,105,47,2,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1230,408,AUS,9,207,-281,TD Paine,K Rabada,8,49,85,40.82,1464,47.4,Right-hand bat,106,47,2,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1231,409,AUS,9,207,-281,TD Paine,K Rabada,8,49,86,40.82,1464,47.4,Right-hand bat,107,47,2,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1232,410,AUS,9,207,-281,TD Paine,K Rabada,8,49,87,40.82,1464,47.4,Right-hand bat,108,47,2,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1239,417,AUS,9,215,-273,TD Paine,K Rabada,8,56,90,40.82,1464,47.4,Right-hand bat,109,47,2,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1240,418,AUS,9,215,-273,TD Paine,K Rabada,8,56,91,40.82,1464,47.4,Right-hand bat,110,47,2,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1241,419,AUS,9,215,-273,TD Paine,K Rabada,8,56,92,40.82,1464,47.4,Right-hand bat,111,47,2,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1242,420,AUS,9,215,-273,TD Paine,K Rabada,8,56,93,40.82,1464,47.4,Right-hand bat,112,47,2,5610.3,21.59,39.2,rf,2,RSA,seam,no,24.416666666666668,8.13888888888889
2,1243,421,AUS,9,217,-271,TD Paine,K Rabada,8,58,94,40.82,1464,47.4,Right-hand bat,113,49,2,5610.3,21.59,39.2,rf,4,RSA,seam,no,24.416666666666668,8.13888888888889
2,1244,422,AUS,9,221,-267,TD Paine,K Rabada,8,62,95,40.82,1464,47.4,Right-hand bat,114,53,2,5610.3,21.59,39.2,rf,W,RSA,seam,no,24.416666666666668,8.13888888888889
