innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,195,195,IND,2,118,118,KL Rahul,KTGD Prasad,3,57,105,31.5,529,47.63,Right-hand bat,60,34,2,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,196,196,IND,2,118,118,KL Rahul,KTGD Prasad,3,57,106,31.5,529,47.63,Right-hand bat,61,34,2,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,197,197,IND,2,118,118,KL Rahul,KTGD Prasad,3,57,107,31.5,529,47.63,Right-hand bat,62,34,2,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,198,198,IND,2,118,118,KL Rahul,KTGD Prasad,3,57,108,31.5,529,47.63,Right-hand bat,63,34,2,3774.4,41.22,65.1,rfm,2,SRL,seam,yes,12.831024930747922,17.642659279778393
1,199,199,IND,2,120,120,KL Rahul,KTGD Prasad,3,59,109,31.5,529,47.63,Right-hand bat,64,36,2,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,200,200,IND,2,120,120,KL Rahul,KTGD Prasad,3,59,110,31.5,529,47.63,Right-hand bat,65,36,2,3774.4,41.22,65.1,rfm,1wd,SRL,seam,yes,12.831024930747922,17.642659279778393
1,201,201,IND,2,121,121,KL Rahul,KTGD Prasad,3,59,110,31.5,529,47.63,Right-hand bat,66,37,2,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,294,294,IND,3,186,186,KL Rahul,KTGD Prasad,3,89,157,31.5,529,47.63,Right-hand bat,68,38,2,3774.4,41.22,65.1,rfm,1,SRL,seam,yes,12.831024930747922,17.642659279778393
1,308,308,IND,3,192,192,KL Rahul,KTGD Prasad,3,94,164,31.5,529,47.63,Right-hand bat,76,40,2,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,309,309,IND,3,192,192,KL Rahul,KTGD Prasad,3,94,165,31.5,529,47.63,Right-hand bat,77,40,2,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,310,310,IND,3,192,192,KL Rahul,KTGD Prasad,3,94,166,31.5,529,47.63,Right-hand bat,78,40,2,3774.4,41.22,65.1,rfm,1,SRL,seam,yes,12.831024930747922,17.642659279778393
1,317,317,IND,3,204,204,KL Rahul,KTGD Prasad,3,96,168,31.5,529,47.63,Right-hand bat,79,41,2,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,318,318,IND,3,204,204,KL Rahul,KTGD Prasad,3,96,169,31.5,529,47.63,Right-hand bat,80,41,2,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,319,319,IND,3,204,204,KL Rahul,KTGD Prasad,3,96,170,31.5,529,47.63,Right-hand bat,81,41,2,3774.4,41.22,65.1,rfm,2,SRL,seam,yes,12.831024930747922,17.642659279778393
1,320,320,IND,3,206,206,KL Rahul,KTGD Prasad,3,98,171,31.5,529,47.63,Right-hand bat,82,43,2,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,321,321,IND,3,206,206,KL Rahul,KTGD Prasad,3,98,172,31.5,529,47.63,Right-hand bat,83,43,2,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,322,322,IND,3,206,206,KL Rahul,KTGD Prasad,3,98,173,31.5,529,47.63,Right-hand bat,84,43,2,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
