innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1287,421,IND,3,187,198,VVS Laxman,R Rampaul,4,47,115,47.29,16381,49.36,Right-hand bat,108,40,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1288,422,IND,3,187,198,VVS Laxman,R Rampaul,4,47,116,47.29,16381,49.36,Right-hand bat,109,40,1,1764.4,38.56,76.8,rfm,1,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1307,441,IND,3,193,204,VVS Laxman,R Rampaul,4,52,126,47.29,16381,49.36,Right-hand bat,116,41,1,1764.4,38.56,76.8,rfm,1,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1319,453,IND,3,201,212,VVS Laxman,R Rampaul,4,55,130,47.29,16381,49.36,Right-hand bat,122,46,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1320,454,IND,3,201,212,VVS Laxman,R Rampaul,4,55,131,47.29,16381,49.36,Right-hand bat,123,46,1,1764.4,38.56,76.8,rfm,1,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1410,544,IND,3,230,241,VVS Laxman,R Rampaul,4,72,171,47.29,16381,49.36,Right-hand bat,129,48,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1411,545,IND,3,230,241,VVS Laxman,R Rampaul,4,72,172,47.29,16381,49.36,Right-hand bat,130,48,1,1764.4,38.56,76.8,rfm,1,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1421,555,IND,4,232,243,VVS Laxman,R Rampaul,4,74,174,47.29,16381,49.36,Right-hand bat,134,49,1,1764.4,38.56,76.8,rfm,1,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1425,559,IND,4,234,245,VVS Laxman,R Rampaul,4,75,175,47.29,16381,49.36,Right-hand bat,138,51,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1426,560,IND,4,234,245,VVS Laxman,R Rampaul,4,75,176,47.29,16381,49.36,Right-hand bat,139,51,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1433,567,IND,4,236,247,VVS Laxman,R Rampaul,4,76,179,47.29,16381,49.36,Right-hand bat,140,51,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1434,568,IND,4,236,247,VVS Laxman,R Rampaul,4,76,180,47.29,16381,49.36,Right-hand bat,141,51,1,1764.4,38.56,76.8,rfm,1,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1445,579,IND,4,242,253,VVS Laxman,R Rampaul,4,82,183,47.29,16381,49.36,Right-hand bat,146,52,1,1764.4,38.56,76.8,rfm,4,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1446,580,IND,4,246,257,VVS Laxman,R Rampaul,4,86,184,47.29,16381,49.36,Right-hand bat,147,56,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1447,581,IND,4,246,257,VVS Laxman,R Rampaul,4,86,185,47.29,16381,49.36,Right-hand bat,148,56,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1448,582,IND,4,246,257,VVS Laxman,R Rampaul,4,86,186,47.29,16381,49.36,Right-hand bat,149,56,1,1764.4,38.56,76.8,rfm,1,WIN,seam,no,22.163452708907254,3.9577594123048665
