innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1198,603,PAK,3,245,-67,Misbah-ul-Haq,RL Chase,5,56,137,46.91,11564,44.62,Right-hand bat,84,54,0,1404.5,62.83,117.4,rob,0,WIN,spin,no,17.786250000000003,8.56375
2,1207,612,PAK,3,253,-59,Misbah-ul-Haq,RL Chase,5,56,138,46.91,11564,44.62,Right-hand bat,87,55,0,1404.5,62.83,117.4,rob,0,WIN,spin,no,17.786250000000003,8.56375
2,1208,613,PAK,3,253,-59,Misbah-ul-Haq,RL Chase,5,56,139,46.91,11564,44.62,Right-hand bat,88,55,0,1404.5,62.83,117.4,rob,1,WIN,spin,no,17.786250000000003,8.56375
2,1217,622,PAK,4,259,-53,Misbah-ul-Haq,RL Chase,5,60,142,46.91,11564,44.62,Right-hand bat,91,56,0,1404.5,62.83,117.4,rob,0,WIN,spin,no,17.786250000000003,8.56375
2,1218,623,PAK,4,259,-53,Misbah-ul-Haq,RL Chase,5,60,143,46.91,11564,44.62,Right-hand bat,92,56,0,1404.5,62.83,117.4,rob,0,WIN,spin,no,17.786250000000003,8.56375
2,1219,624,PAK,4,259,-53,Misbah-ul-Haq,RL Chase,5,60,144,46.91,11564,44.62,Right-hand bat,93,56,0,1404.5,62.83,117.4,rob,1,WIN,spin,no,17.786250000000003,8.56375
2,1229,634,PAK,4,261,-51,Misbah-ul-Haq,RL Chase,5,62,149,46.91,11564,44.62,Right-hand bat,97,57,0,1404.5,62.83,117.4,rob,0,WIN,spin,no,17.786250000000003,8.56375
2,1230,635,PAK,4,261,-51,Misbah-ul-Haq,RL Chase,5,62,150,46.91,11564,44.62,Right-hand bat,98,57,0,1404.5,62.83,117.4,rob,0,WIN,spin,no,17.786250000000003,8.56375
2,1231,636,PAK,4,261,-51,Misbah-ul-Haq,RL Chase,5,62,151,46.91,11564,44.62,Right-hand bat,99,57,0,1404.5,62.83,117.4,rob,0,WIN,spin,no,17.786250000000003,8.56375
2,1232,637,PAK,4,261,-51,Misbah-ul-Haq,RL Chase,5,62,152,46.91,11564,44.62,Right-hand bat,100,57,0,1404.5,62.83,117.4,rob,4,WIN,spin,no,17.786250000000003,8.56375
2,1233,638,PAK,4,265,-47,Misbah-ul-Haq,RL Chase,5,66,153,46.91,11564,44.62,Right-hand bat,101,61,0,1404.5,62.83,117.4,rob,4lb,WIN,spin,no,17.786250000000003,8.56375
2,1234,639,PAK,4,269,-43,Misbah-ul-Haq,RL Chase,5,66,154,46.91,11564,44.62,Right-hand bat,102,61,0,1404.5,62.83,117.4,rob,1,WIN,spin,no,17.786250000000003,8.56375
2,1242,647,PAK,4,271,-41,Misbah-ul-Haq,RL Chase,5,67,161,46.91,11564,44.62,Right-hand bat,104,63,0,1404.5,62.83,117.4,rob,1,WIN,spin,no,17.786250000000003,8.56375
2,1255,660,PAK,4,287,-25,Misbah-ul-Haq,RL Chase,5,78,168,46.91,11564,44.62,Right-hand bat,111,69,0,1404.5,62.83,117.4,rob,3,WIN,spin,no,17.786250000000003,8.56375
2,1257,662,PAK,4,291,-21,Misbah-ul-Haq,RL Chase,5,81,169,46.91,11564,44.62,Right-hand bat,113,73,0,1404.5,62.83,117.4,rob,0,WIN,spin,no,17.786250000000003,8.56375
2,1258,663,PAK,4,291,-21,Misbah-ul-Haq,RL Chase,5,81,170,46.91,11564,44.62,Right-hand bat,114,73,0,1404.5,62.83,117.4,rob,1,WIN,spin,no,17.786250000000003,8.56375
