innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,359,359,SRL,4,192,192,DM de Silva,DT Tiripano,6,43,94,61.11,1021,53.86,Right-hand bat,95,46,1,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,360,360,SRL,4,192,192,DM de Silva,DT Tiripano,6,43,95,61.11,1021,53.86,Right-hand bat,96,46,1,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,361,361,SRL,4,192,192,DM de Silva,DT Tiripano,6,43,96,61.11,1021,53.86,Right-hand bat,97,46,1,972,52.44,108,rfm,1nb,ZIM,seam,no,11.662064431295201,20.825115055884286
1,362,362,SRL,4,193,193,DM de Silva,DT Tiripano,6,43,97,61.11,1021,53.86,Right-hand bat,98,47,1,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,369,369,SRL,4,195,195,DM de Silva,DT Tiripano,6,44,100,61.11,1021,53.86,Right-hand bat,99,47,1,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,370,370,SRL,4,195,195,DM de Silva,DT Tiripano,6,44,101,61.11,1021,53.86,Right-hand bat,100,47,1,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,371,371,SRL,4,195,195,DM de Silva,DT Tiripano,6,44,102,61.11,1021,53.86,Right-hand bat,101,47,1,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,372,372,SRL,4,195,195,DM de Silva,DT Tiripano,6,44,103,61.11,1021,53.86,Right-hand bat,102,47,1,972,52.44,108,rfm,4,ZIM,seam,no,11.662064431295201,20.825115055884286
1,373,373,SRL,4,199,199,DM de Silva,DT Tiripano,6,48,104,61.11,1021,53.86,Right-hand bat,103,51,1,972,52.44,108,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
1,381,381,SRL,4,201,201,DM de Silva,DT Tiripano,6,50,108,61.11,1021,53.86,Right-hand bat,105,52,1,972,52.44,108,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
1,385,385,SRL,4,203,203,DM de Silva,DT Tiripano,6,51,109,61.11,1021,53.86,Right-hand bat,109,54,1,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,386,386,SRL,4,203,203,DM de Silva,DT Tiripano,6,51,110,61.11,1021,53.86,Right-hand bat,110,54,1,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,501,501,SRL,5,271,271,DM de Silva,DT Tiripano,6,85,173,61.11,1021,53.86,Right-hand bat,117,58,1,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,502,502,SRL,5,271,271,DM de Silva,DT Tiripano,6,85,174,61.11,1021,53.86,Right-hand bat,118,58,1,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,503,503,SRL,5,271,271,DM de Silva,DT Tiripano,6,85,175,61.11,1021,53.86,Right-hand bat,119,58,1,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,504,504,SRL,5,271,271,DM de Silva,DT Tiripano,6,85,176,61.11,1021,53.86,Right-hand bat,120,58,1,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,505,505,SRL,5,271,271,DM de Silva,DT Tiripano,6,85,177,61.11,1021,53.86,Right-hand bat,121,58,1,972,52.44,108,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
1,513,513,SRL,5,279,279,DM de Silva,DT Tiripano,6,93,182,61.11,1021,53.86,Right-hand bat,123,59,1,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,514,514,SRL,5,279,279,DM de Silva,DT Tiripano,6,93,183,61.11,1021,53.86,Right-hand bat,124,59,1,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,515,515,SRL,5,279,279,DM de Silva,DT Tiripano,6,93,184,61.11,1021,53.86,Right-hand bat,125,59,1,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,516,516,SRL,5,279,279,DM de Silva,DT Tiripano,6,93,185,61.11,1021,53.86,Right-hand bat,126,59,1,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,517,517,SRL,5,279,279,DM de Silva,DT Tiripano,6,93,186,61.11,1021,53.86,Right-hand bat,127,59,1,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,518,518,SRL,5,279,279,DM de Silva,DT Tiripano,6,93,187,61.11,1021,53.86,Right-hand bat,128,59,1,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,525,525,SRL,5,281,281,DM de Silva,DT Tiripano,6,94,189,61.11,1021,53.86,Right-hand bat,129,59,1,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,526,526,SRL,5,281,281,DM de Silva,DT Tiripano,6,94,190,61.11,1021,53.86,Right-hand bat,130,59,1,972,52.44,108,rfm,4,ZIM,seam,no,11.662064431295201,20.825115055884286
1,527,527,SRL,5,285,285,DM de Silva,DT Tiripano,6,98,191,61.11,1021,53.86,Right-hand bat,131,63,1,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,528,528,SRL,5,285,285,DM de Silva,DT Tiripano,6,98,192,61.11,1021,53.86,Right-hand bat,132,63,1,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,529,529,SRL,5,285,285,DM de Silva,DT Tiripano,6,98,193,61.11,1021,53.86,Right-hand bat,133,63,1,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,530,530,SRL,5,285,285,DM de Silva,DT Tiripano,6,98,194,61.11,1021,53.86,Right-hand bat,134,63,1,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,561,561,SRL,5,295,295,DM de Silva,DT Tiripano,6,101,206,61.11,1021,53.86,Right-hand bat,141,65,1,972,52.44,108,rfm,4,ZIM,seam,no,11.662064431295201,20.825115055884286
1,562,562,SRL,5,299,299,DM de Silva,DT Tiripano,6,105,207,61.11,1021,53.86,Right-hand bat,142,69,1,972,52.44,108,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
1,573,573,SRL,5,307,307,DM de Silva,DT Tiripano,6,109,212,61.11,1021,53.86,Right-hand bat,147,70,1,972,52.44,108,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
1,576,576,SRL,5,309,309,DM de Silva,DT Tiripano,6,110,213,61.11,1021,53.86,Right-hand bat,150,72,1,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,577,577,SRL,5,309,309,DM de Silva,DT Tiripano,6,110,214,61.11,1021,53.86,Right-hand bat,151,72,1,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,578,578,SRL,5,309,309,DM de Silva,DT Tiripano,6,110,215,61.11,1021,53.86,Right-hand bat,152,72,1,972,52.44,108,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
1,585,585,SRL,5,317,317,DM de Silva,DT Tiripano,6,118,221,61.11,1021,53.86,Right-hand bat,153,73,1,972,52.44,108,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
1,597,597,SRL,5,319,319,DM de Silva,DT Tiripano,6,120,228,61.11,1021,53.86,Right-hand bat,159,74,1,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,598,598,SRL,5,319,319,DM de Silva,DT Tiripano,6,120,229,61.11,1021,53.86,Right-hand bat,160,74,1,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,599,599,SRL,5,319,319,DM de Silva,DT Tiripano,6,120,230,61.11,1021,53.86,Right-hand bat,161,74,1,972,52.44,108,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,600,600,SRL,5,319,319,DM de Silva,DT Tiripano,6,120,231,61.11,1021,53.86,Right-hand bat,162,74,1,972,52.44,108,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
