innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1783,113,AUS,2,59,-81,MJ Clarke,HMRKB Herath,4,7,14,52.54,12469,56.05,Right-hand bat,29,19,1,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1790,120,AUS,2,61,-79,MJ Clarke,HMRKB Herath,4,8,16,52.54,12469,56.05,Right-hand bat,30,19,1,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1791,121,AUS,2,61,-79,MJ Clarke,HMRKB Herath,4,8,17,52.54,12469,56.05,Right-hand bat,31,19,1,11994.3,29.95,64.5,lo,1,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1802,132,AUS,2,63,-77,MJ Clarke,HMRKB Herath,4,10,24,52.54,12469,56.05,Right-hand bat,36,20,1,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1803,133,AUS,2,63,-77,MJ Clarke,HMRKB Herath,4,10,25,52.54,12469,56.05,Right-hand bat,37,20,1,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1804,134,AUS,2,63,-77,MJ Clarke,HMRKB Herath,4,10,26,52.54,12469,56.05,Right-hand bat,38,20,1,11994.3,29.95,64.5,lo,1,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1807,137,AUS,2,65,-75,MJ Clarke,HMRKB Herath,4,11,27,52.54,12469,56.05,Right-hand bat,41,22,1,11994.3,29.95,64.5,lo,1lb,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1814,144,AUS,2,69,-71,MJ Clarke,HMRKB Herath,4,13,33,52.54,12469,56.05,Right-hand bat,42,22,1,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1815,145,AUS,2,69,-71,MJ Clarke,HMRKB Herath,4,13,34,52.54,12469,56.05,Right-hand bat,43,22,1,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1816,146,AUS,2,69,-71,MJ Clarke,HMRKB Herath,4,13,35,52.54,12469,56.05,Right-hand bat,44,22,1,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1817,147,AUS,2,69,-71,MJ Clarke,HMRKB Herath,4,13,36,52.54,12469,56.05,Right-hand bat,45,22,1,11994.3,29.95,64.5,lo,1,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1827,157,AUS,2,81,-59,MJ Clarke,HMRKB Herath,4,23,41,52.54,12469,56.05,Right-hand bat,49,24,1,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1828,158,AUS,2,81,-59,MJ Clarke,HMRKB Herath,4,23,42,52.54,12469,56.05,Right-hand bat,50,24,1,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1829,159,AUS,2,81,-59,MJ Clarke,HMRKB Herath,4,23,43,52.54,12469,56.05,Right-hand bat,51,24,1,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1830,160,AUS,2,81,-59,MJ Clarke,HMRKB Herath,4,23,44,52.54,12469,56.05,Right-hand bat,52,24,1,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1831,161,AUS,2,81,-59,MJ Clarke,HMRKB Herath,4,23,45,52.54,12469,56.05,Right-hand bat,53,24,1,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1838,168,AUS,2,89,-51,MJ Clarke,HMRKB Herath,4,26,47,52.54,12469,56.05,Right-hand bat,54,24,1,11994.3,29.95,64.5,lo,1,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1850,180,AUS,2,103,-37,MJ Clarke,HMRKB Herath,4,28,49,52.54,12469,56.05,Right-hand bat,60,28,1,11994.3,29.95,64.5,lo,1,AUS,spin,yes,21.79065743944637,11.885813148788927
