innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,159,159,AUS,1,109,109,UT Khawaja,JE Taylor,3,33,61,46.36,1663,52.97,Left-hand bat,51,43,1,7728.5,34.25,59.4,rf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,160,160,AUS,1,109,109,UT Khawaja,JE Taylor,3,33,62,46.36,1663,52.97,Left-hand bat,52,43,1,7728.5,34.25,59.4,rf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,161,161,AUS,1,109,109,UT Khawaja,JE Taylor,3,33,63,46.36,1663,52.97,Left-hand bat,53,43,1,7728.5,34.25,59.4,rf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,168,168,AUS,1,109,109,UT Khawaja,JE Taylor,3,33,64,46.36,1663,52.97,Left-hand bat,54,43,1,7728.5,34.25,59.4,rf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,169,169,AUS,1,109,109,UT Khawaja,JE Taylor,3,33,65,46.36,1663,52.97,Left-hand bat,55,43,1,7728.5,34.25,59.4,rf,3,AUS,seam,no,34.162721893491124,15.183431952662723
1,172,172,AUS,1,113,113,UT Khawaja,JE Taylor,3,36,66,46.36,1663,52.97,Left-hand bat,58,47,1,7728.5,34.25,59.4,rf,1,AUS,seam,no,34.162721893491124,15.183431952662723
1,325,325,AUS,1,204,204,UT Khawaja,JE Taylor,3,85,139,46.36,1663,52.97,Left-hand bat,60,48,1,7728.5,34.25,59.4,rf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,326,326,AUS,1,204,204,UT Khawaja,JE Taylor,3,85,140,46.36,1663,52.97,Left-hand bat,61,48,1,7728.5,34.25,59.4,rf,4,AUS,seam,no,34.162721893491124,15.183431952662723
1,327,327,AUS,1,208,208,UT Khawaja,JE Taylor,3,89,141,46.36,1663,52.97,Left-hand bat,62,52,1,7728.5,34.25,59.4,rf,4,AUS,seam,no,34.162721893491124,15.183431952662723
1,328,328,AUS,1,212,212,UT Khawaja,JE Taylor,3,93,142,46.36,1663,52.97,Left-hand bat,63,56,1,7728.5,34.25,59.4,rf,1,AUS,seam,no,34.162721893491124,15.183431952662723
1,338,338,AUS,1,220,220,UT Khawaja,JE Taylor,3,97,147,46.36,1663,52.97,Left-hand bat,67,60,1,7728.5,34.25,59.4,rf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,339,339,AUS,1,220,220,UT Khawaja,JE Taylor,3,97,148,46.36,1663,52.97,Left-hand bat,68,60,1,7728.5,34.25,59.4,rf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,340,340,AUS,1,220,220,UT Khawaja,JE Taylor,3,97,149,46.36,1663,52.97,Left-hand bat,69,60,1,7728.5,34.25,59.4,rf,2,AUS,seam,no,34.162721893491124,15.183431952662723
1,341,341,AUS,1,222,222,UT Khawaja,JE Taylor,3,99,150,46.36,1663,52.97,Left-hand bat,70,62,1,7728.5,34.25,59.4,rf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,342,342,AUS,1,222,222,UT Khawaja,JE Taylor,3,99,151,46.36,1663,52.97,Left-hand bat,71,62,1,7728.5,34.25,59.4,rf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,349,349,AUS,1,228,228,UT Khawaja,JE Taylor,3,100,154,46.36,1663,52.97,Left-hand bat,72,62,1,7728.5,34.25,59.4,rf,1,AUS,seam,no,34.162721893491124,15.183431952662723
1,351,351,AUS,1,230,230,UT Khawaja,JE Taylor,3,101,155,46.36,1663,52.97,Left-hand bat,74,64,1,7728.5,34.25,59.4,rf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,352,352,AUS,1,230,230,UT Khawaja,JE Taylor,3,101,156,46.36,1663,52.97,Left-hand bat,75,64,1,7728.5,34.25,59.4,rf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,353,353,AUS,1,230,230,UT Khawaja,JE Taylor,3,101,157,46.36,1663,52.97,Left-hand bat,76,64,1,7728.5,34.25,59.4,rf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,354,354,AUS,1,230,230,UT Khawaja,JE Taylor,3,101,158,46.36,1663,52.97,Left-hand bat,77,64,1,7728.5,34.25,59.4,rf,1,AUS,seam,no,34.162721893491124,15.183431952662723
1,361,361,AUS,1,238,238,UT Khawaja,JE Taylor,3,106,163,46.36,1663,52.97,Left-hand bat,78,65,1,7728.5,34.25,59.4,rf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,362,362,AUS,1,238,238,UT Khawaja,JE Taylor,3,106,164,46.36,1663,52.97,Left-hand bat,79,65,1,7728.5,34.25,59.4,rf,1,AUS,seam,no,34.162721893491124,15.183431952662723
1,365,365,AUS,1,240,240,UT Khawaja,JE Taylor,3,107,165,46.36,1663,52.97,Left-hand bat,82,67,1,7728.5,34.25,59.4,rf,2,AUS,seam,no,34.162721893491124,15.183431952662723
1,366,366,AUS,1,242,242,UT Khawaja,JE Taylor,3,109,166,46.36,1663,52.97,Left-hand bat,83,69,1,7728.5,34.25,59.4,rf,0,AUS,seam,no,34.162721893491124,15.183431952662723
1,497,497,AUS,2,318,318,UT Khawaja,JE Taylor,3,142,222,46.36,1663,52.97,Left-hand bat,84,69,1,7728.5,34.25,59.4,rf,1,AUS,seam,no,34.162721893491124,15.183431952662723
1,509,509,AUS,2,328,328,UT Khawaja,JE Taylor,3,144,226,46.36,1663,52.97,Left-hand bat,90,74,1,7728.5,34.25,59.4,rf,W,AUS,seam,no,34.162721893491124,15.183431952662723
