innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1549,550,AUS,4,291,178,MJ Clarke,SCJ Broad,5,73,126,50.08,6688,53.16,Right-hand bat,44,18,1,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1550,551,AUS,4,291,178,MJ Clarke,SCJ Broad,5,73,127,50.08,6688,53.16,Right-hand bat,45,18,1,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1551,552,AUS,4,291,178,MJ Clarke,SCJ Broad,5,73,128,50.08,6688,53.16,Right-hand bat,46,18,1,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1552,553,AUS,4,291,178,MJ Clarke,SCJ Broad,5,73,129,50.08,6688,53.16,Right-hand bat,47,18,1,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1559,560,AUS,4,293,180,MJ Clarke,SCJ Broad,5,73,130,50.08,6688,53.16,Right-hand bat,48,18,1,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1560,561,AUS,4,293,180,MJ Clarke,SCJ Broad,5,73,131,50.08,6688,53.16,Right-hand bat,49,18,1,3828.4,40.21,73.6,rfm,1,ENG,seam,yes,35.692800000000005,4.8672
3,1571,572,AUS,4,295,182,MJ Clarke,SCJ Broad,5,75,135,50.08,6688,53.16,Right-hand bat,54,19,1,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1572,573,AUS,4,295,182,MJ Clarke,SCJ Broad,5,75,136,50.08,6688,53.16,Right-hand bat,55,19,1,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1573,574,AUS,4,295,182,MJ Clarke,SCJ Broad,5,75,137,50.08,6688,53.16,Right-hand bat,56,19,1,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1574,575,AUS,4,295,182,MJ Clarke,SCJ Broad,5,75,138,50.08,6688,53.16,Right-hand bat,57,19,1,3828.4,40.21,73.6,rfm,1,ENG,seam,yes,35.692800000000005,4.8672
3,1583,584,AUS,4,299,186,MJ Clarke,SCJ Broad,5,77,144,50.08,6688,53.16,Right-hand bat,60,20,1,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1584,585,AUS,4,299,186,MJ Clarke,SCJ Broad,5,77,145,50.08,6688,53.16,Right-hand bat,61,20,1,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1585,586,AUS,4,299,186,MJ Clarke,SCJ Broad,5,77,146,50.08,6688,53.16,Right-hand bat,62,20,1,3828.4,40.21,73.6,rfm,4,ENG,seam,yes,35.692800000000005,4.8672
3,1586,587,AUS,4,303,190,MJ Clarke,SCJ Broad,5,81,147,50.08,6688,53.16,Right-hand bat,63,24,1,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1587,588,AUS,4,303,190,MJ Clarke,SCJ Broad,5,81,148,50.08,6688,53.16,Right-hand bat,64,24,1,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1588,589,AUS,4,303,190,MJ Clarke,SCJ Broad,5,81,149,50.08,6688,53.16,Right-hand bat,65,24,1,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1599,600,AUS,4,315,202,MJ Clarke,SCJ Broad,5,81,151,50.08,6688,53.16,Right-hand bat,70,27,1,3828.4,40.21,73.6,rfm,1,ENG,seam,yes,35.692800000000005,4.8672
3,1607,608,AUS,4,327,214,MJ Clarke,SCJ Broad,5,84,156,50.08,6688,53.16,Right-hand bat,72,28,1,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1608,609,AUS,4,327,214,MJ Clarke,SCJ Broad,5,84,157,50.08,6688,53.16,Right-hand bat,73,28,1,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1609,610,AUS,4,327,214,MJ Clarke,SCJ Broad,5,84,158,50.08,6688,53.16,Right-hand bat,74,28,1,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1610,611,AUS,4,327,214,MJ Clarke,SCJ Broad,5,84,159,50.08,6688,53.16,Right-hand bat,75,28,1,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1611,612,AUS,4,327,214,MJ Clarke,SCJ Broad,5,84,160,50.08,6688,53.16,Right-hand bat,76,28,1,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1612,613,AUS,4,327,214,MJ Clarke,SCJ Broad,5,84,161,50.08,6688,53.16,Right-hand bat,77,28,1,3828.4,40.21,73.6,rfm,2,ENG,seam,yes,35.692800000000005,4.8672
3,1631,632,AUS,5,347,234,MJ Clarke,SCJ Broad,5,90,163,50.08,6688,53.16,Right-hand bat,84,31,2,3828.4,40.21,73.6,rfm,1wd,ENG,seam,yes,35.692800000000005,4.8672
3,1632,633,AUS,5,348,235,MJ Clarke,SCJ Broad,5,90,163,50.08,6688,53.16,Right-hand bat,85,32,2,3828.4,40.21,73.6,rfm,2,ENG,seam,yes,35.692800000000005,4.8672
3,1633,634,AUS,5,350,237,MJ Clarke,SCJ Broad,5,92,164,50.08,6688,53.16,Right-hand bat,86,34,2,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1634,635,AUS,5,350,237,MJ Clarke,SCJ Broad,5,92,165,50.08,6688,53.16,Right-hand bat,87,34,2,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1635,636,AUS,5,350,237,MJ Clarke,SCJ Broad,5,92,166,50.08,6688,53.16,Right-hand bat,88,34,2,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1636,637,AUS,5,350,237,MJ Clarke,SCJ Broad,5,92,167,50.08,6688,53.16,Right-hand bat,89,34,2,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1637,638,AUS,5,350,237,MJ Clarke,SCJ Broad,5,92,168,50.08,6688,53.16,Right-hand bat,90,34,2,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
