innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1167,280,SRL,1,154,-397,KC Sangakkara,Abdur Rehman,3,81,135,56.63,18098,54.13,Left-hand bat,46,19,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1168,281,SRL,1,154,-397,KC Sangakkara,Abdur Rehman,3,81,136,56.63,18098,54.13,Left-hand bat,47,19,0,5352.2,28.4,66,lo,1,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1175,288,SRL,1,162,-389,KC Sangakkara,Abdur Rehman,3,83,140,56.63,18098,54.13,Left-hand bat,48,20,0,5352.2,28.4,66,lo,2,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1176,289,SRL,1,164,-387,KC Sangakkara,Abdur Rehman,3,85,141,56.63,18098,54.13,Left-hand bat,49,22,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1177,290,SRL,1,164,-387,KC Sangakkara,Abdur Rehman,3,85,142,56.63,18098,54.13,Left-hand bat,50,22,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1178,291,SRL,1,164,-387,KC Sangakkara,Abdur Rehman,3,85,143,56.63,18098,54.13,Left-hand bat,51,22,0,5352.2,28.4,66,lo,1,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1180,293,SRL,1,166,-385,KC Sangakkara,Abdur Rehman,3,86,144,56.63,18098,54.13,Left-hand bat,53,24,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1189,302,SRL,1,168,-383,KC Sangakkara,Abdur Rehman,3,86,146,56.63,18098,54.13,Left-hand bat,56,25,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1190,303,SRL,1,168,-383,KC Sangakkara,Abdur Rehman,3,86,147,56.63,18098,54.13,Left-hand bat,57,25,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1191,304,SRL,1,168,-383,KC Sangakkara,Abdur Rehman,3,86,148,56.63,18098,54.13,Left-hand bat,58,25,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1192,305,SRL,1,168,-383,KC Sangakkara,Abdur Rehman,3,86,149,56.63,18098,54.13,Left-hand bat,59,25,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1203,316,SRL,1,170,-381,KC Sangakkara,Abdur Rehman,3,86,152,56.63,18098,54.13,Left-hand bat,64,26,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1204,317,SRL,1,170,-381,KC Sangakkara,Abdur Rehman,3,86,153,56.63,18098,54.13,Left-hand bat,65,26,0,5352.2,28.4,66,lo,2,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1231,344,SRL,1,185,-366,KC Sangakkara,Abdur Rehman,3,93,163,56.63,18098,54.13,Left-hand bat,74,31,0,5352.2,28.4,66,lo,1,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1241,354,SRL,1,195,-356,KC Sangakkara,Abdur Rehman,3,95,166,56.63,18098,54.13,Left-hand bat,78,36,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1242,355,SRL,1,195,-356,KC Sangakkara,Abdur Rehman,3,95,167,56.63,18098,54.13,Left-hand bat,79,36,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1243,356,SRL,1,195,-356,KC Sangakkara,Abdur Rehman,3,95,168,56.63,18098,54.13,Left-hand bat,80,36,0,5352.2,28.4,66,lo,1,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1245,358,SRL,1,197,-354,KC Sangakkara,Abdur Rehman,3,96,169,56.63,18098,54.13,Left-hand bat,82,38,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1246,359,SRL,1,197,-354,KC Sangakkara,Abdur Rehman,3,96,170,56.63,18098,54.13,Left-hand bat,83,38,0,5352.2,28.4,66,lo,1,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1254,367,SRL,1,207,-344,KC Sangakkara,Abdur Rehman,3,98,174,56.63,18098,54.13,Left-hand bat,85,39,0,5352.2,28.4,66,lo,1,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1409,522,SRL,5,279,-272,KC Sangakkara,Abdur Rehman,3,145,256,56.63,18098,54.13,Left-hand bat,102,50,1,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1410,523,SRL,5,279,-272,KC Sangakkara,Abdur Rehman,3,145,257,56.63,18098,54.13,Left-hand bat,103,50,1,5352.2,28.4,66,lo,1,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1413,526,SRL,5,281,-270,KC Sangakkara,Abdur Rehman,3,146,258,56.63,18098,54.13,Left-hand bat,106,52,1,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1414,527,SRL,5,281,-270,KC Sangakkara,Abdur Rehman,3,146,259,56.63,18098,54.13,Left-hand bat,107,52,1,5352.2,28.4,66,lo,1,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1505,618,SRL,5,311,-240,KC Sangakkara,Abdur Rehman,3,159,308,56.63,18098,54.13,Left-hand bat,114,53,1,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1506,619,SRL,5,311,-240,KC Sangakkara,Abdur Rehman,3,159,309,56.63,18098,54.13,Left-hand bat,115,53,1,5352.2,28.4,66,lo,1,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1510,623,SRL,5,319,-232,KC Sangakkara,Abdur Rehman,3,160,310,56.63,18098,54.13,Left-hand bat,119,61,1,5352.2,28.4,66,lo,1,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1517,630,SRL,5,327,-224,KC Sangakkara,Abdur Rehman,3,167,314,56.63,18098,54.13,Left-hand bat,120,62,1,5352.2,28.4,66,lo,1,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1529,642,SRL,5,329,-222,KC Sangakkara,Abdur Rehman,3,169,317,56.63,18098,54.13,Left-hand bat,126,63,1,5352.2,28.4,66,lo,1,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1588,701,SRL,5,368,-183,KC Sangakkara,Abdur Rehman,3,187,341,56.63,18098,54.13,Left-hand bat,137,71,1,5352.2,28.4,66,lo,1,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1595,708,SRL,6,370,-181,KC Sangakkara,Abdur Rehman,3,189,344,56.63,18098,54.13,Left-hand bat,138,72,1,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1596,709,SRL,6,370,-181,KC Sangakkara,Abdur Rehman,3,189,345,56.63,18098,54.13,Left-hand bat,139,72,1,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1597,710,SRL,6,370,-181,KC Sangakkara,Abdur Rehman,3,189,346,56.63,18098,54.13,Left-hand bat,140,72,1,5352.2,28.4,66,lo,2,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1598,711,SRL,6,372,-179,KC Sangakkara,Abdur Rehman,3,191,347,56.63,18098,54.13,Left-hand bat,141,74,1,5352.2,28.4,66,lo,1,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1608,721,SRL,6,378,-173,KC Sangakkara,Abdur Rehman,3,192,350,56.63,18098,54.13,Left-hand bat,145,76,1,5352.2,28.4,66,lo,W,SRL,spin,yes,16.919999999999998,39.480000000000004
